197,497,370.5,592.7,76.2,149.5,0.9200000166893005,-1,-1,-1
197,483,516.7,535.1,40.0,97.5,0.7799999713897705,-1,-1,-1
197,506,1309.2,519.7,28.2,82.3,0.7799999713897705,-1,-1,-1
197,507,1863.7,590.1,61.5,157.3,0.8700000047683716,-1,-1,-1
198,496,215.9,795.8,167.0,413.3,0.8600000143051147,-1,-1,-1
198,497,353.9,594.7,77.0,149.7,0.9200000166893005,-1,-1,-1
198,483,505.0,529.9,41.6,101.8,0.7400000095367432,-1,-1,-1
198,506,1301.8,519.9,28.5,82.8,0.7799999713897705,-1,-1,-1
198,507,1855.8,588.2,62.5,160.5,0.8799999952316284,-1,-1,-1
199,496,184.6,796.2,169.1,414.6,0.8500000238418579,-1,-1,-1
199,497,337.0,594.6,78.5,151.5,0.9200000166893005,-1,-1,-1
199,483,492.2,519.2,45.3,112.2,0.7400000095367432,-1,-1,-1
199,506,1294.0,522.2,29.6,85.6,0.800000011920929,-1,-1,-1
199,507,1846.7,589.1,62.7,162.0,0.8700000047683716,-1,-1,-1
200,496,152.5,799.3,172.5,419.4,0.8500000238418579,-1,-1,-1
200,497,320.2,596.5,79.9,153.3,0.9200000166893005,-1,-1,-1
200,483,479.2,516.8,46.6,116.6,0.7200000286102295,-1,-1,-1
200,506,1287.0,521.6,30.7,88.9,0.7900000214576721,-1,-1,-1
200,507,1839.0,588.2,62.8,164.1,0.8600000143051147,-1,-1,-1
201,496,124.9,802.2,175.3,425.5,0.8799999952316284,-1,-1,-1
201,497,303.1,597.4,81.1,154.5,0.9300000071525574,-1,-1,-1
201,483,467.4,515.9,46.8,117.8,0.8100000023841858,-1,-1,-1
201,506,1280.4,523.5,30.7,88.4,0.8399999737739563,-1,-1,-1
201,507,1830.9,587.5,63.0,166.1,0.8799999952316284,-1,-1,-1
202,496,98.3,808.1,176.9,429.4,0.8899999856948853,-1,-1,-1
202,497,287.1,597.9,81.9,155.7,0.9100000262260437,-1,-1,-1
202,483,456.5,514.3,46.8,119.1,0.7900000214576721,-1,-1,-1
202,506,1273.4,521.1,31.3,90.4,0.8100000023841858,-1,-1,-1
202,507,1820.9,587.0,63.0,166.5,0.8500000238418579,-1,-1,-1
203,496,66.2,814.6,179.1,431.7,0.8700000047683716,-1,-1,-1
203,497,270.5,597.7,82.7,156.9,0.9200000166893005,-1,-1,-1
203,483,447.9,519.9,44.7,113.9,0.800000011920929,-1,-1,-1
203,506,1268.2,522.4,31.1,89.8,0.8299999833106995,-1,-1,-1
203,507,1813.4,589.7,62.2,165.0,0.8500000238418579,-1,-1,-1
204,496,38.2,821.9,178.7,428.8,0.8799999952316284,-1,-1,-1
204,497,253.6,598.2,83.9,159.3,0.9200000166893005,-1,-1,-1
204,483,437.1,523.0,44.0,112.2,0.699999988079071,-1,-1,-1
204,506,1262.8,522.5,31.3,90.4,0.8299999833106995,-1,-1,-1
204,507,1807.3,593.1,61.7,163.4,0.8799999952316284,-1,-1,-1
205,496,7.9,827.7,180.7,432.0,0.8799999952316284,-1,-1,-1
205,497,237.3,598.6,84.6,161.3,0.9200000166893005,-1,-1,-1
205,483,425.9,515.8,46.4,119.5,0.5400000214576721,-1,-1,-1
205,506,1258.1,523.4,31.1,90.2,0.8399999737739563,-1,-1,-1
205,507,1800.7,594.8,61.9,164.6,0.8700000047683716,-1,-1,-1
206,496,-18.7,831.1,183.3,440.2,0.8799999952316284,-1,-1,-1
206,497,221.2,599.2,85.0,162.9,0.9200000166893005,-1,-1,-1
206,483,415.9,513.5,47.1,122.2,0.6499999761581421,-1,-1,-1
206,506,1253.7,522.2,30.7,89.7,0.8100000023841858,-1,-1,-1
206,507,1793.7,596.0,64.4,172.0,0.8799999952316284,-1,-1,-1
207,496,-41.5,834.5,179.1,432.6,0.8600000143051147,-1,-1,-1
207,497,204.7,599.6,86.3,165.9,0.9200000166893005,-1,-1,-1
207,483,406.3,506.2,49.2,127.6,0.41999998688697815,-1,-1,-1
207,506,1248.9,521.3,30.9,90.8,0.8100000023841858,-1,-1,-1
207,507,1789.9,599.8,62.8,167.4,0.8600000143051147,-1,-1,-1
208,496,-63.6,835.1,176.9,433.1,0.8399999737739563,-1,-1,-1
208,497,188.8,599.9,87.8,169.4,0.9200000166893005,-1,-1,-1
208,483,395.6,498.0,51.7,134.4,0.3199999928474426,-1,-1,-1
208,506,1246.0,521.1,29.4,86.7,0.7599999904632568,-1,-1,-1
208,507,1785.1,597.2,62.4,166.4,0.8799999952316284,-1,-1,-1
209,496,-91.9,835.7,179.0,443.8,0.7699999809265137,-1,-1,-1
209,497,173.8,602.7,89.1,172.5,0.9200000166893005,-1,-1,-1
209,506,1242.0,521.1,29.0,85.6,0.7799999713897705,-1,-1,-1
209,507,1781.2,595.1,61.5,164.4,0.8799999952316284,-1,-1,-1
210,496,-111.4,850.4,167.4,417.0,0.47999998927116394,-1,-1,-1
210,497,158.6,604.6,89.8,173.6,0.9300000071525574,-1,-1,-1
210,506,1238.2,520.0,29.4,87.4,0.8199999928474426,-1,-1,-1
210,507,1774.7,592.7,59.2,160.7,0.8700000047683716,-1,-1,-1
211,497,143.8,606.6,90.9,174.8,0.9300000071525574,-1,-1,-1
211,506,1234.7,518.4,29.5,87.7,0.8299999833106995,-1,-1,-1
211,507,1771.6,589.7,58.5,160.9,0.8700000047683716,-1,-1,-1
212,497,129.5,609.1,91.9,175.7,0.9100000262260437,-1,-1,-1
212,506,1232.1,518.7,29.1,86.4,0.8100000023841858,-1,-1,-1
212,507,1769.2,586.2,59.3,164.8,0.8799999952316284,-1,-1,-1
213,497,114.3,610.7,93.8,177.9,0.9200000166893005,-1,-1,-1
213,506,1230.1,519.8,28.9,85.9,0.8299999833106995,-1,-1,-1
213,507,1766.8,584.2,59.5,166.0,0.8799999952316284,-1,-1,-1
214,497,99.1,612.1,95.5,179.6,0.9300000071525574,-1,-1,-1
214,506,1227.6,519.7,29.0,86.7,0.8199999928474426,-1,-1,-1
214,507,1765.4,582.1,60.9,170.4,0.8799999952316284,-1,-1,-1
214,483,349.1,524.8,43.3,109.6,0.7900000214576721,-1,-1,-1
215,497,84.2,613.5,97.6,181.9,0.9300000071525574,-1,-1,-1
215,506,1224.5,517.9,30.1,90.1,0.7799999713897705,-1,-1,-1
215,507,1763.3,581.6,61.5,172.8,0.8899999856948853,-1,-1,-1
215,483,343.3,529.0,42.1,105.4,0.800000011920929,-1,-1,-1
216,497,68.6,615.3,99.9,184.5,0.9300000071525574,-1,-1,-1
216,506,1222.5,515.9,30.6,91.8,0.7900000214576721,-1,-1,-1
216,507,1761.8,579.5,61.6,173.8,0.8899999856948853,-1,-1,-1
216,483,338.1,531.8,42.0,103.7,0.8500000238418579,-1,-1,-1
217,497,53.2,616.4,102.2,187.2,0.9300000071525574,-1,-1,-1
217,506,1221.6,516.1,30.7,92.4,0.7799999713897705,-1,-1,-1
217,507,1761.0,580.9,62.3,175.1,0.9100000262260437,-1,-1,-1
217,483,330.7,532.9,42.3,103.2,0.8600000143051147,-1,-1,-1
218,497,39.8,618.1,104.4,190.8,0.9100000262260437,-1,-1,-1
218,506,1220.6,515.0,31.4,94.4,0.8100000023841858,-1,-1,-1
218,507,1759.7,580.8,63.3,176.6,0.8999999761581421,-1,-1,-1
218,483,325.9,534.2,42.8,103.5,0.8899999856948853,-1,-1,-1
219,497,25.1,619.6,106.4,193.9,0.9300000071525574,-1,-1,-1
219,506,1221.6,517.5,30.8,92.9,0.7799999713897705,-1,-1,-1
219,507,1759.2,584.1,63.9,175.6,0.9100000262260437,-1,-1,-1
219,483,321.1,534.6,43.0,103.3,0.8999999761581421,-1,-1,-1
220,497,12.2,622.5,108.2,197.0,0.9300000071525574,-1,-1,-1
220,506,1222.7,517.6,30.5,92.4,0.800000011920929,-1,-1,-1
220,507,1759.5,584.1,65.0,175.7,0.9100000262260437,-1,-1,-1
220,483,316.3,534.6,44.1,105.5,0.8999999761581421,-1,-1,-1
221,497,-1.0,624.3,109.8,199.6,0.9300000071525574,-1,-1,-1
221,506,1222.8,514.5,32.0,96.6,0.8199999928474426,-1,-1,-1
221,507,1763.1,586.3,66.0,175.6,0.8999999761581421,-1,-1,-1
221,483,312.2,533.7,44.6,105.9,0.9100000262260437,-1,-1,-1
222,497,-10.9,631.2,110.1,201.7,0.9100000262260437,-1,-1,-1
222,506,1223.1,512.1,33.1,99.4,0.8199999928474426,-1,-1,-1
222,507,1765.6,582.9,67.7,177.1,0.8899999856948853,-1,-1,-1
222,483,308.1,536.5,45.1,106.6,0.9100000262260437,-1,-1,-1
223,497,-18.9,637.2,109.0,202.1,0.9200000166893005,-1,-1,-1
223,506,1224.7,514.8,32.4,95.7,0.8500000238418579,-1,-1,-1
223,507,1769.0,582.1,68.9,177.7,0.8899999856948853,-1,-1,-1
223,483,304.3,536.8,45.9,107.8,0.9100000262260437,-1,-1,-1
224,497,-29.7,641.8,108.9,204.7,0.8899999856948853,-1,-1,-1
224,506,1227.3,516.9,32.0,93.3,0.8500000238418579,-1,-1,-1
224,507,1772.4,580.9,70.6,180.1,0.8799999952316284,-1,-1,-1
224,483,301.1,537.7,46.4,108.7,0.9100000262260437,-1,-1,-1
225,497,-39.0,646.1,107.4,204.7,0.8799999952316284,-1,-1,-1
225,506,1229.8,518.1,31.8,91.9,0.8500000238418579,-1,-1,-1
225,507,1775.9,577.8,72.3,183.6,0.8899999856948853,-1,-1,-1
225,483,297.7,538.7,46.8,109.5,0.8999999761581421,-1,-1,-1
225,508,286.7,498.3,26.5,60.8,0.8100000023841858,-1,-1,-1
226,497,-52.0,647.4,107.5,206.6,0.8399999737739563,-1,-1,-1
226,506,1232.4,518.3,31.8,91.9,0.8399999737739563,-1,-1,-1
226,507,1779.7,574.7,73.2,186.0,0.8799999952316284,-1,-1,-1
226,483,294.6,539.7,47.5,110.7,0.9100000262260437,-1,-1,-1
226,508,284.5,499.2,26.2,60.2,0.8100000023841858,-1,-1,-1
227,497,-64.4,649.2,107.3,209.0,0.7300000190734863,-1,-1,-1
227,506,1233.8,518.6,32.0,92.3,0.8399999737739563,-1,-1,-1
227,507,1783.3,573.7,72.9,186.7,0.8799999952316284,-1,-1,-1
227,483,291.7,540.5,47.5,110.2,0.9100000262260437,-1,-1,-1
227,508,282.2,500.6,25.7,59.0,0.800000011920929,-1,-1,-1
228,497,-83.8,654.2,120.5,241.6,0.12999999523162842,-1,-1,-1
228,506,1235.5,518.3,32.3,93.3,0.8399999737739563,-1,-1,-1
228,507,1788.5,573.8,72.0,187.8,0.8399999737739563,-1,-1,-1
228,483,288.8,543.0,47.8,110.1,0.9100000262260437,-1,-1,-1
228,508,279.5,500.2,26.4,60.7,0.7599999904632568,-1,-1,-1
229,506,1237.5,517.9,32.6,93.7,0.8500000238418579,-1,-1,-1
229,507,1789.6,574.6,71.6,187.9,0.8399999737739563,-1,-1,-1
229,483,285.8,543.9,47.9,109.6,0.9100000262260437,-1,-1,-1
229,508,277.6,502.5,25.5,58.8,0.800000011920929,-1,-1,-1
230,506,1240.2,516.5,33.1,95.2,0.8100000023841858,-1,-1,-1
230,507,1795.0,574.7,70.2,186.4,0.8399999737739563,-1,-1,-1
230,483,283.3,544.6,48.3,109.4,0.9100000262260437,-1,-1,-1
230,508,274.9,502.3,25.8,59.6,0.7900000214576721,-1,-1,-1
231,506,1243.6,515.9,33.0,95.3,0.8299999833106995,-1,-1,-1
231,507,1797.2,576.1,71.2,189.3,0.6899999976158142,-1,-1,-1
231,483,281.2,544.4,48.7,109.3,0.9100000262260437,-1,-1,-1
231,508,273.4,502.9,25.0,58.0,0.800000011920929,-1,-1,-1
232,506,1246.6,516.2,33.1,96.2,0.8399999737739563,-1,-1,-1
232,507,1802.3,580.6,71.6,190.8,0.7400000095367432,-1,-1,-1
232,483,279.0,543.4,49.2,109.3,0.9100000262260437,-1,-1,-1
232,508,272.0,500.5,25.2,58.9,0.7900000214576721,-1,-1,-1
233,506,1249.6,516.7,32.9,96.1,0.8399999737739563,-1,-1,-1
233,507,1806.5,581.4,72.6,193.6,0.8500000238418579,-1,-1,-1
233,483,276.3,541.4,49.9,110.2,0.8999999761581421,-1,-1,-1
233,508,269.9,498.3,25.5,59.6,0.7900000214576721,-1,-1,-1
234,506,1253.0,517.3,32.7,96.1,0.8399999737739563,-1,-1,-1
234,507,1811.7,582.7,72.7,192.8,0.8500000238418579,-1,-1,-1
234,483,273.3,538.4,50.3,110.5,0.8999999761581421,-1,-1,-1
234,508,267.4,491.8,26.9,63.1,0.75,-1,-1,-1
235,506,1255.6,515.4,33.4,99.1,0.8500000238418579,-1,-1,-1
235,507,1817.7,586.4,73.2,193.6,0.8799999952316284,-1,-1,-1
235,483,270.2,536.6,50.8,111.5,0.8999999761581421,-1,-1,-1
235,508,265.1,486.5,29.0,68.3,0.7699999809265137,-1,-1,-1
236,506,1258.3,515.7,33.5,100.3,0.8700000047683716,-1,-1,-1
236,507,1822.9,589.4,72.8,191.4,0.8799999952316284,-1,-1,-1
236,483,267.9,535.0,51.1,111.9,0.9100000262260437,-1,-1,-1
236,508,262.4,482.1,29.9,70.8,0.800000011920929,-1,-1,-1
237,506,1261.2,515.9,33.4,100.7,0.8600000143051147,-1,-1,-1
237,507,1827.8,591.9,73.6,192.3,0.8500000238418579,-1,-1,-1
237,483,265.1,532.4,51.8,113.0,0.9100000262260437,-1,-1,-1
237,508,260.7,482.2,29.2,69.5,0.7799999713897705,-1,-1,-1
238,506,1264.6,518.4,33.0,99.9,0.8600000143051147,-1,-1,-1
238,507,1833.5,595.0,78.6,203.7,0.8299999833106995,-1,-1,-1
238,483,262.4,530.8,52.3,114.2,0.8999999761581421,-1,-1,-1
238,508,258.8,480.3,29.6,70.7,0.7900000214576721,-1,-1,-1
239,506,1267.6,521.3,33.0,100.1,0.8600000143051147,-1,-1,-1
239,507,1836.3,599.1,78.8,204.5,0.8500000238418579,-1,-1,-1
239,483,259.1,530.9,52.3,114.3,0.8999999761581421,-1,-1,-1
239,508,256.4,478.1,29.9,71.6,0.7900000214576721,-1,-1,-1
240,506,1269.5,523.8,33.8,102.3,0.8700000047683716,-1,-1,-1
240,507,1840.4,602.3,79.6,207.5,0.8500000238418579,-1,-1,-1
240,483,255.9,532.0,52.2,114.3,0.8999999761581421,-1,-1,-1
240,508,254.4,478.2,30.0,72.3,0.7900000214576721,-1,-1,-1
241,506,1272.7,528.0,33.6,101.4,0.8600000143051147,-1,-1,-1
241,507,1841.7,603.9,80.1,212.6,0.8500000238418579,-1,-1,-1
241,483,252.6,533.4,51.7,113.8,0.8899999856948853,-1,-1,-1
241,508,252.7,479.2,29.9,72.2,0.7799999713897705,-1,-1,-1
242,506,1275.6,531.8,33.5,101.0,0.8700000047683716,-1,-1,-1
242,507,1846.4,606.4,78.8,212.1,0.8500000238418579,-1,-1,-1
242,483,249.0,533.7,51.7,114.5,0.8899999856948853,-1,-1,-1
242,508,250.3,479.0,30.2,73.4,0.800000011920929,-1,-1,-1
243,506,1277.9,532.5,33.5,101.3,0.8600000143051147,-1,-1,-1
243,507,1854.0,606.4,78.8,214.4,0.8399999737739563,-1,-1,-1
243,483,247.0,536.9,50.7,112.5,0.8899999856948853,-1,-1,-1
243,508,248.0,478.3,30.5,74.7,0.8100000023841858,-1,-1,-1
243,509,306.8,469.5,21.2,47.1,0.6899999976158142,-1,-1,-1
244,506,1280.1,531.9,34.3,104.1,0.8700000047683716,-1,-1,-1
244,507,1860.5,608.3,78.3,215.5,0.8600000143051147,-1,-1,-1
244,483,244.9,537.5,50.8,112.7,0.8899999856948853,-1,-1,-1
244,508,245.7,478.7,30.6,75.2,0.800000011920929,-1,-1,-1
244,509,306.8,470.5,20.8,46.2,0.7099999785423279,-1,-1,-1
245,506,1283.4,532.7,33.9,102.9,0.8600000143051147,-1,-1,-1
245,507,1867.4,609.2,77.9,215.6,0.800000011920929,-1,-1,-1
245,483,242.1,536.5,51.7,115.4,0.8899999856948853,-1,-1,-1
245,508,244.5,479.4,30.4,75.3,0.7300000190734863,-1,-1,-1
245,509,305.0,471.6,20.6,45.9,0.6000000238418579,-1,-1,-1
246,506,1286.5,533.9,34.3,104.2,0.8399999737739563,-1,-1,-1
246,507,1873.7,612.4,77.1,215.3,0.6700000166893005,-1,-1,-1
246,483,239.6,536.6,51.7,116.0,0.8999999761581421,-1,-1,-1
246,508,243.1,479.4,30.0,75.3,0.47999998927116394,-1,-1,-1
246,509,303.6,472.2,20.9,46.3,0.6000000238418579,-1,-1,-1
247,506,1289.8,532.7,35.4,107.8,0.8500000238418579,-1,-1,-1
247,507,1879.6,612.4,76.5,214.5,0.49000000953674316,-1,-1,-1
247,483,237.7,538.4,51.9,116.6,0.8999999761581421,-1,-1,-1
247,509,302.3,474.8,20.7,46.0,0.699999988079071,-1,-1,-1
248,506,1294.0,533.1,35.7,108.7,0.8399999737739563,-1,-1,-1
248,507,1886.6,615.1,71.7,201.7,0.1599999964237213,-1,-1,-1
248,483,235.8,537.6,51.9,116.9,0.8999999761581421,-1,-1,-1
248,509,302.2,474.0,21.1,46.8,0.6600000262260437,-1,-1,-1
249,506,1299.3,536.1,35.4,107.6,0.8500000238418579,-1,-1,-1
249,483,234.5,540.3,52.7,118.7,0.9100000262260437,-1,-1,-1
249,509,302.3,478.3,21.0,46.7,0.7400000095367432,-1,-1,-1
250,506,1304.6,535.2,35.7,107.7,0.8500000238418579,-1,-1,-1
250,483,233.5,539.2,52.9,119.4,0.8899999856948853,-1,-1,-1
250,509,303.1,477.5,20.7,46.1,0.6700000166893005,-1,-1,-1
250,508,242.7,491.3,25.6,64.3,0.6299999952316284,-1,-1,-1
251,506,1310.4,534.7,36.0,107.6,0.8500000238418579,-1,-1,-1
251,483,232.4,542.9,53.5,121.0,0.8999999761581421,-1,-1,-1
251,509,303.6,481.1,20.7,46.0,0.7200000286102295,-1,-1,-1
251,508,242.0,497.0,24.9,62.4,0.6399999856948853,-1,-1,-1
252,506,1316.9,537.5,36.0,106.7,0.8600000143051147,-1,-1,-1
252,483,232.5,544.5,53.5,121.1,0.8999999761581421,-1,-1,-1
252,509,305.5,482.4,20.4,45.4,0.6499999761581421,-1,-1,-1
252,508,243.2,499.4,23.1,57.7,0.5600000023841858,-1,-1,-1
253,506,1323.3,535.0,36.9,107.7,0.8600000143051147,-1,-1,-1
253,483,232.0,550.5,52.8,120.2,0.8999999761581421,-1,-1,-1
253,509,306.3,485.3,21.0,47.1,0.6499999761581421,-1,-1,-1
253,508,242.8,494.3,24.9,62.6,0.3799999952316284,-1,-1,-1
254,506,1331.3,534.9,37.2,107.2,0.8600000143051147,-1,-1,-1
254,483,233.0,553.6,52.3,119.4,0.8999999761581421,-1,-1,-1
254,509,308.9,487.0,20.9,46.8,0.6899999976158142,-1,-1,-1
254,508,243.4,496.4,25.9,65.2,0.7099999785423279,-1,-1,-1
255,506,1338.3,534.2,38.1,108.7,0.8700000047683716,-1,-1,-1
255,483,234.6,554.5,52.4,119.6,0.8899999856948853,-1,-1,-1
255,509,311.6,486.4,21.1,47.1,0.7900000214576721,-1,-1,-1
255,508,244.9,496.3,26.4,66.6,0.7099999785423279,-1,-1,-1
256,506,1345.5,534.1,39.6,111.5,0.8600000143051147,-1,-1,-1
256,483,236.3,555.7,52.7,120.1,0.8899999856948853,-1,-1,-1
256,509,314.7,487.7,21.0,46.8,0.7699999809265137,-1,-1,-1
256,508,246.1,500.4,26.9,68.1,0.699999988079071,-1,-1,-1
257,506,1352.8,534.5,40.4,113.0,0.8600000143051147,-1,-1,-1
257,483,237.5,556.3,54.0,122.0,0.8999999761581421,-1,-1,-1
257,509,317.8,488.6,20.7,46.2,0.7699999809265137,-1,-1,-1
257,508,246.5,501.9,28.3,71.7,0.75,-1,-1,-1
258,506,1360.7,535.1,40.7,113.1,0.8600000143051147,-1,-1,-1
258,483,238.5,556.2,55.1,123.6,0.9100000262260437,-1,-1,-1
258,509,320.3,490.4,20.4,45.5,0.7599999904632568,-1,-1,-1
258,508,248.3,506.0,27.9,70.5,0.7699999809265137,-1,-1,-1
259,506,1368.6,536.2,40.8,113.1,0.8799999952316284,-1,-1,-1
259,483,239.6,554.6,55.9,125.1,0.8999999761581421,-1,-1,-1
259,509,323.7,489.3,20.4,45.7,0.7900000214576721,-1,-1,-1
259,508,249.6,504.4,28.2,71.7,0.7699999809265137,-1,-1,-1
260,506,1377.4,538.6,41.3,114.9,0.8600000143051147,-1,-1,-1
260,483,240.9,556.4,56.3,126.1,0.8999999761581421,-1,-1,-1
260,509,327.0,492.6,20.3,45.4,0.6000000238418579,-1,-1,-1
260,508,250.3,506.4,29.1,74.0,0.7799999713897705,-1,-1,-1
261,506,1386.8,541.7,41.6,115.9,0.8600000143051147,-1,-1,-1
261,483,242.5,557.7,56.1,126.0,0.8999999761581421,-1,-1,-1
261,509,330.3,493.1,20.7,46.1,0.6800000071525574,-1,-1,-1
261,508,251.4,505.6,29.7,75.7,0.800000011920929,-1,-1,-1
262,506,1396.2,542.9,42.2,118.1,0.8700000047683716,-1,-1,-1
262,483,244.5,560.2,55.8,126.4,0.8899999856948853,-1,-1,-1
262,509,333.7,495.5,20.8,46.4,0.7699999809265137,-1,-1,-1
262,508,253.7,510.3,28.9,73.7,0.7900000214576721,-1,-1,-1
263,506,1406.4,545.7,42.8,120.6,0.8600000143051147,-1,-1,-1
263,483,246.6,560.4,56.3,128.3,0.8999999761581421,-1,-1,-1
263,509,337.2,496.2,21.2,47.4,0.7200000286102295,-1,-1,-1
263,508,255.5,510.1,29.6,75.5,0.7799999713897705,-1,-1,-1
264,506,1416.6,548.3,42.1,119.8,0.8500000238418579,-1,-1,-1
264,483,249.0,562.2,56.1,128.5,0.8899999856948853,-1,-1,-1
264,509,341.0,497.9,20.7,46.0,0.800000011920929,-1,-1,-1
264,508,257.7,512.2,29.6,75.8,0.7900000214576721,-1,-1,-1
265,506,1427.3,550.8,42.1,120.4,0.8500000238418579,-1,-1,-1
265,483,251.7,564.6,55.8,128.4,0.8899999856948853,-1,-1,-1
265,509,344.9,499.0,20.8,46.4,0.7699999809265137,-1,-1,-1
265,508,260.3,512.9,29.4,75.4,0.7699999809265137,-1,-1,-1
266,506,1438.9,554.8,40.5,116.1,0.8399999737739563,-1,-1,-1
266,483,254.0,565.7,55.7,128.9,0.8700000047683716,-1,-1,-1
266,509,349.2,498.4,21.1,47.4,0.75,-1,-1,-1
266,508,262.7,513.2,29.4,75.7,0.7900000214576721,-1,-1,-1
267,506,1450.6,558.8,40.8,117.1,0.8299999833106995,-1,-1,-1
267,483,255.7,568.5,54.5,127.1,0.8799999952316284,-1,-1,-1
267,509,353.5,498.8,20.7,46.5,0.7699999809265137,-1,-1,-1
267,508,265.0,513.0,29.4,75.8,0.7599999904632568,-1,-1,-1
268,506,1461.7,561.9,41.1,118.4,0.8100000023841858,-1,-1,-1
268,483,258.2,569.8,54.3,127.5,0.8600000143051147,-1,-1,-1
268,509,357.4,498.7,20.7,46.5,0.7599999904632568,-1,-1,-1
268,508,268.5,514.9,28.3,72.7,0.7200000286102295,-1,-1,-1
269,506,1473.3,563.7,41.7,119.7,0.800000011920929,-1,-1,-1
269,483,261.7,571.3,53.7,127.0,0.8700000047683716,-1,-1,-1
269,509,362.3,499.3,20.2,45.7,0.800000011920929,-1,-1,-1
269,508,272.5,517.8,26.9,68.8,0.7599999904632568,-1,-1,-1
270,506,1485.1,563.9,42.6,122.0,0.7599999904632568,-1,-1,-1
270,483,264.8,572.3,53.6,127.3,0.8899999856948853,-1,-1,-1
270,509,366.6,499.7,20.3,45.8,0.7200000286102295,-1,-1,-1
270,508,275.8,518.9,27.4,70.1,0.7599999904632568,-1,-1,-1
271,506,1497.3,565.5,42.7,122.4,0.7699999809265137,-1,-1,-1
271,483,268.1,571.7,54.0,128.2,0.8899999856948853,-1,-1,-1
271,509,371.7,499.9,20.2,45.8,0.6499999761581421,-1,-1,-1
271,508,279.2,515.4,28.1,71.9,0.7300000190734863,-1,-1,-1
272,506,1508.1,566.2,45.6,130.9,0.7799999713897705,-1,-1,-1
272,483,272.0,572.3,53.9,128.1,0.8799999952316284,-1,-1,-1
272,509,376.2,500.1,20.6,46.8,0.7400000095367432,-1,-1,-1
272,508,283.3,516.1,27.6,70.3,0.7799999713897705,-1,-1,-1
273,506,1520.9,569.0,46.2,132.8,0.7900000214576721,-1,-1,-1
273,483,276.1,565.6,54.8,131.0,0.8999999761581421,-1,-1,-1
273,509,381.4,496.8,21.0,47.5,0.6800000071525574,-1,-1,-1
273,508,286.7,511.8,28.7,72.9,0.7699999809265137,-1,-1,-1
274,506,1532.2,567.5,47.2,135.2,0.7900000214576721,-1,-1,-1
274,483,280.5,566.2,55.1,132.5,0.8799999952316284,-1,-1,-1
274,509,385.8,497.8,21.1,47.4,0.7300000190734863,-1,-1,-1
274,508,290.0,513.5,28.7,73.0,0.7300000190734863,-1,-1,-1
275,506,1546.2,567.5,48.6,138.5,0.800000011920929,-1,-1,-1
275,483,286.8,567.5,55.2,134.1,0.8799999952316284,-1,-1,-1
275,509,391.8,499.7,20.8,46.9,0.5899999737739563,-1,-1,-1
275,508,293.7,513.3,29.1,73.4,0.7300000190734863,-1,-1,-1
276,506,1563.9,568.1,46.5,131.2,0.7699999809265137,-1,-1,-1
276,483,293.1,561.1,54.7,135.0,0.8700000047683716,-1,-1,-1
276,509,397.8,492.8,21.6,48.5,0.7200000286102295,-1,-1,-1
276,508,296.0,499.6,32.8,82.9,0.5799999833106995,-1,-1,-1
277,506,1581.1,564.9,45.5,127.3,0.8100000023841858,-1,-1,-1
277,483,299.2,559.8,54.7,137.2,0.8600000143051147,-1,-1,-1
277,509,403.8,492.0,21.2,47.8,0.7900000214576721,-1,-1,-1
277,508,301.0,499.5,32.0,80.9,0.7099999785423279,-1,-1,-1
278,506,1596.8,560.0,47.3,131.2,0.7799999713897705,-1,-1,-1
278,483,305.9,562.1,53.7,136.5,0.8600000143051147,-1,-1,-1
278,509,409.7,492.8,21.0,47.5,0.7699999809265137,-1,-1,-1
278,508,306.6,505.1,32.1,80.8,0.7099999785423279,-1,-1,-1
279,506,1614.5,560.2,46.4,126.9,0.7799999713897705,-1,-1,-1
279,483,313.3,562.2,52.8,135.8,0.8700000047683716,-1,-1,-1
279,509,417.3,492.2,20.9,46.9,0.7900000214576721,-1,-1,-1
279,508,313.3,506.1,31.6,79.0,0.7400000095367432,-1,-1,-1
280,506,1631.3,556.9,48.2,130.6,0.800000011920929,-1,-1,-1
280,483,320.1,569.3,52.5,135.5,0.8700000047683716,-1,-1,-1
280,509,425.2,496.3,21.3,47.6,0.7900000214576721,-1,-1,-1
280,508,318.7,510.5,32.7,81.4,0.7400000095367432,-1,-1,-1
281,506,1653.8,562.1,45.8,122.7,0.7799999713897705,-1,-1,-1
281,483,327.8,574.2,52.9,135.3,0.8799999952316284,-1,-1,-1
281,509,434.5,499.4,21.3,47.8,0.7799999713897705,-1,-1,-1
281,508,326.2,514.2,33.3,82.7,0.7799999713897705,-1,-1,-1
282,506,1672.8,566.5,48.2,128.6,0.8199999928474426,-1,-1,-1
282,483,334.4,579.2,53.0,134.4,0.8799999952316284,-1,-1,-1
282,509,441.9,501.6,21.6,48.4,0.7300000190734863,-1,-1,-1
282,508,332.0,518.0,33.5,83.2,0.800000011920929,-1,-1,-1
283,506,1694.1,579.2,47.7,127.0,0.8100000023841858,-1,-1,-1
283,483,341.5,590.8,53.9,134.9,0.8799999952316284,-1,-1,-1
283,509,450.3,512.0,21.5,47.7,0.75,-1,-1,-1
283,508,338.6,528.2,33.9,83.8,0.7900000214576721,-1,-1,-1
284,506,1711.3,590.2,49.8,132.4,0.8100000023841858,-1,-1,-1
284,483,346.6,592.9,55.3,136.4,0.8899999856948853,-1,-1,-1
