83,292,1171.7,278.7,66.2,198.3,0.8299999833106995,-1,-1,-1
83,299,739.7,297.6,25.3,73.9,0.7200000286102295,-1,-1,-1
83,300,699.2,296.4,27.1,75.8,0.7200000286102295,-1,-1,-1
83,290,1083.0,305.0,24.7,67.7,0.7599999904632568,-1,-1,-1
83,301,625.3,292.6,45.2,116.4,0.7900000214576721,-1,-1,-1
83,289,544.9,287.1,62.4,172.2,0.7599999904632568,-1,-1,-1
83,303,990.5,298.4,25.5,71.7,0.7699999809265137,-1,-1,-1
83,305,294.6,280.7,59.2,164.4,0.7900000214576721,-1,-1,-1
83,306,1024.2,310.8,18.2,46.5,0.6899999976158142,-1,-1,-1
84,280,864.9,290.2,60.1,156.3,0.8600000143051147,-1,-1,-1
84,283,1211.2,307.8,53.5,145.4,0.7900000214576721,-1,-1,-1
84,284,312.7,233.9,148.4,362.6,0.8700000047683716,-1,-1,-1
84,286,944.5,295.9,57.1,150.7,0.8199999928474426,-1,-1,-1
84,292,1174.3,284.6,65.1,195.8,0.8199999928474426,-1,-1,-1
84,299,738.3,302.0,25.8,75.3,0.6800000071525574,-1,-1,-1
84,300,699.7,303.0,26.2,73.2,0.7300000190734863,-1,-1,-1
84,290,1085.1,311.0,24.4,67.3,0.75,-1,-1,-1
84,301,627.5,299.5,43.1,111.0,0.8199999928474426,-1,-1,-1
84,289,544.3,292.0,62.0,171.8,0.7599999904632568,-1,-1,-1
84,303,991.7,303.5,26.2,73.4,0.7900000214576721,-1,-1,-1
84,305,288.2,284.1,59.6,165.2,0.7599999904632568,-1,-1,-1
84,306,1025.3,314.3,19.3,49.5,0.3400000035762787,-1,-1,-1
85,280,866.3,292.1,60.4,157.8,0.8700000047683716,-1,-1,-1
85,283,1212.5,309.0,53.1,145.6,0.8199999928474426,-1,-1,-1
85,284,311.7,234.3,151.7,365.4,0.8999999761581421,-1,-1,-1
85,286,945.1,299.2,56.5,148.9,0.8299999833106995,-1,-1,-1
85,292,1177.0,286.7,65.6,197.9,0.8500000238418579,-1,-1,-1
85,299,740.1,305.6,24.9,72.9,0.6700000166893005,-1,-1,-1
85,300,700.3,305.9,26.0,72.4,0.7300000190734863,-1,-1,-1
85,290,1085.6,313.0,24.9,69.2,0.7900000214576721,-1,-1,-1
85,301,629.0,302.4,42.2,108.9,0.8199999928474426,-1,-1,-1
85,289,544.2,294.4,61.1,169.9,0.7599999904632568,-1,-1,-1
85,303,992.8,305.9,26.0,73.1,0.7799999713897705,-1,-1,-1
85,305,282.9,285.3,60.6,168.0,0.8199999928474426,-1,-1,-1
85,306,1027.8,319.1,18.5,47.3,0.7300000190734863,-1,-1,-1
86,280,867.3,294.8,60.5,158.3,0.8700000047683716,-1,-1,-1
86,283,1214.0,311.3,52.8,146.1,0.8299999833106995,-1,-1,-1
86,284,309.6,239.4,153.8,364.7,0.8899999856948853,-1,-1,-1
86,286,945.1,302.3,56.7,149.5,0.8299999833106995,-1,-1,-1
86,292,1179.3,290.4,65.7,199.0,0.8399999737739563,-1,-1,-1
86,299,738.4,308.0,25.7,74.5,0.6800000071525574,-1,-1,-1
86,300,699.6,308.4,25.9,72.2,0.6600000262260437,-1,-1,-1
86,290,1086.3,316.6,24.9,69.7,0.8100000023841858,-1,-1,-1
86,301,630.1,306.2,42.1,108.6,0.8199999928474426,-1,-1,-1
86,289,542.3,298.2,62.9,175.4,0.7799999713897705,-1,-1,-1
86,303,994.5,311.5,25.0,70.3,0.7400000095367432,-1,-1,-1
86,305,278.1,289.0,60.0,166.0,0.7799999713897705,-1,-1,-1
86,306,1028.9,323.3,18.5,47.4,0.6899999976158142,-1,-1,-1
87,280,867.9,296.9,61.0,159.4,0.8700000047683716,-1,-1,-1
87,283,1214.4,312.3,52.9,147.2,0.8100000023841858,-1,-1,-1
87,284,309.7,240.8,157.1,368.4,0.8999999761581421,-1,-1,-1
87,286,945.7,304.0,57.4,151.4,0.8299999833106995,-1,-1,-1
87,292,1181.5,292.7,65.8,198.5,0.8100000023841858,-1,-1,-1
87,299,736.7,311.3,26.4,75.6,0.6399999856948853,-1,-1,-1
87,300,698.9,309.1,26.9,74.8,0.6899999976158142,-1,-1,-1
87,290,1087.4,318.8,24.7,69.8,0.800000011920929,-1,-1,-1
87,301,630.2,308.0,43.0,110.7,0.8199999928474426,-1,-1,-1
87,289,543.3,300.3,63.6,177.5,0.7799999713897705,-1,-1,-1
87,303,995.0,313.3,25.9,72.6,0.75,-1,-1,-1
87,305,271.4,292.1,60.0,165.8,0.800000011920929,-1,-1,-1
87,306,1029.6,325.1,18.7,47.9,0.5699999928474426,-1,-1,-1
88,280,868.0,297.7,61.2,160.3,0.8799999952316284,-1,-1,-1
88,283,1214.8,314.9,52.3,146.8,0.8199999928474426,-1,-1,-1
88,284,308.8,242.9,159.8,370.8,0.9100000262260437,-1,-1,-1
88,286,946.7,306.2,56.9,150.5,0.8399999737739563,-1,-1,-1
88,292,1182.7,294.6,65.6,199.5,0.8399999737739563,-1,-1,-1
88,299,735.5,313.3,26.1,73.8,0.6700000166893005,-1,-1,-1
88,300,699.1,311.0,26.2,73.1,0.6399999856948853,-1,-1,-1
88,290,1087.9,320.0,24.4,69.3,0.8100000023841858,-1,-1,-1
88,301,630.6,308.9,43.4,112.0,0.8299999833106995,-1,-1,-1
88,289,542.7,302.4,61.6,172.0,0.7699999809265137,-1,-1,-1
88,303,995.6,315.8,25.1,70.6,0.7699999809265137,-1,-1,-1
88,305,266.2,294.2,59.3,163.5,0.8399999737739563,-1,-1,-1
88,306,1030.6,327.2,18.1,46.4,0.7300000190734863,-1,-1,-1
89,280,867.6,298.8,61.4,161.1,0.8799999952316284,-1,-1,-1
89,283,1214.6,316.7,51.8,146.2,0.7900000214576721,-1,-1,-1
89,284,306.5,244.0,162.6,373.1,0.9100000262260437,-1,-1,-1
89,286,947.3,309.1,56.3,149.2,0.8399999737739563,-1,-1,-1
89,292,1183.5,295.2,65.6,200.3,0.8299999833106995,-1,-1,-1
89,299,734.0,315.1,26.1,72.7,0.7799999713897705,-1,-1,-1
89,300,698.3,313.9,25.9,72.4,0.6800000071525574,-1,-1,-1
89,290,1089.2,321.0,23.9,67.9,0.7900000214576721,-1,-1,-1
89,301,630.7,310.1,43.6,112.6,0.8199999928474426,-1,-1,-1
89,289,538.4,305.6,63.5,176.2,0.7699999809265137,-1,-1,-1
89,303,996.3,317.4,24.8,69.8,0.7900000214576721,-1,-1,-1
89,305,256.3,297.6,59.3,161.4,0.8500000238418579,-1,-1,-1
89,306,1031.5,328.1,17.6,45.1,0.7400000095367432,-1,-1,-1
90,280,866.9,298.8,61.5,161.3,0.8799999952316284,-1,-1,-1
90,283,1213.8,317.7,51.3,145.6,0.7400000095367432,-1,-1,-1
90,284,305.2,244.8,165.3,374.8,0.9100000262260437,-1,-1,-1
90,286,947.0,309.5,56.2,149.6,0.8500000238418579,-1,-1,-1
90,292,1183.9,294.8,65.3,200.4,0.8199999928474426,-1,-1,-1
90,299,733.3,315.6,26.4,72.8,0.7300000190734863,-1,-1,-1
90,300,696.5,314.7,26.1,72.7,0.5600000023841858,-1,-1,-1
90,290,1090.1,320.8,23.4,66.8,0.7699999809265137,-1,-1,-1
90,301,630.4,310.3,43.8,113.6,0.8100000023841858,-1,-1,-1
90,289,536.9,307.0,63.6,175.0,0.7599999904632568,-1,-1,-1
90,303,996.2,317.7,24.4,68.7,0.7900000214576721,-1,-1,-1
90,305,249.3,300.7,60.0,161.2,0.8600000143051147,-1,-1,-1
90,306,1032.2,328.0,17.5,44.7,0.75,-1,-1,-1
91,280,866.3,299.9,61.4,161.4,0.8799999952316284,-1,-1,-1
91,283,1213.5,318.4,51.1,145.7,0.7300000190734863,-1,-1,-1
91,284,304.2,246.5,169.3,379.8,0.9100000262260437,-1,-1,-1
91,286,946.8,309.6,56.3,150.2,0.8399999737739563,-1,-1,-1
91,292,1184.8,294.5,65.4,201.2,0.8199999928474426,-1,-1,-1
91,299,730.0,316.2,27.3,75.4,0.699999988079071,-1,-1,-1
91,300,696.8,315.7,26.0,72.4,0.6800000071525574,-1,-1,-1
91,290,1090.4,321.0,23.3,66.0,0.7900000214576721,-1,-1,-1
91,301,630.6,311.4,43.7,113.5,0.8199999928474426,-1,-1,-1
91,289,535.3,308.6,63.6,174.6,0.7599999904632568,-1,-1,-1
91,303,996.5,317.9,24.4,68.8,0.800000011920929,-1,-1,-1
91,305,244.5,302.6,61.3,162.6,0.8500000238418579,-1,-1,-1
91,306,1031.9,327.9,17.6,44.9,0.7099999785423279,-1,-1,-1
92,280,865.3,300.5,61.1,161.0,0.8799999952316284,-1,-1,-1
92,283,1213.3,317.9,51.1,146.2,0.6299999952316284,-1,-1,-1
92,284,302.9,247.1,171.8,382.1,0.9100000262260437,-1,-1,-1
92,286,946.9,310.4,55.9,149.7,0.8500000238418579,-1,-1,-1
92,292,1185.0,293.9,65.4,201.0,0.8100000023841858,-1,-1,-1
92,299,727.7,315.3,27.2,75.1,0.699999988079071,-1,-1,-1
92,300,698.1,316.9,25.5,71.0,0.5600000023841858,-1,-1,-1
92,290,1090.6,321.1,23.1,65.5,0.800000011920929,-1,-1,-1
92,301,630.1,311.4,44.3,115.1,0.8199999928474426,-1,-1,-1
92,289,534.2,309.1,63.8,174.8,0.7699999809265137,-1,-1,-1
92,303,996.3,318.1,24.0,68.0,0.800000011920929,-1,-1,-1
92,305,238.7,304.0,61.8,162.1,0.8700000047683716,-1,-1,-1
92,306,1032.0,327.7,17.1,43.8,0.6000000238418579,-1,-1,-1
93,280,864.0,301.8,60.9,160.4,0.8799999952316284,-1,-1,-1
93,283,1213.4,316.4,50.8,145.5,0.4300000071525574,-1,-1,-1
93,284,302.0,248.4,173.4,382.4,0.9200000166893005,-1,-1,-1
93,286,946.0,311.6,55.9,148.9,0.8500000238418579,-1,-1,-1
93,292,1187.3,293.1,66.3,203.4,0.800000011920929,-1,-1,-1
93,299,726.3,317.2,27.4,75.8,0.6399999856948853,-1,-1,-1
93,300,700.9,320.2,24.3,67.7,0.5699999928474426,-1,-1,-1
93,290,1090.1,321.6,23.2,65.9,0.7900000214576721,-1,-1,-1
93,301,629.5,313.1,44.3,115.4,0.8299999833106995,-1,-1,-1
93,289,532.1,310.4,64.8,177.6,0.7599999904632568,-1,-1,-1
93,303,996.2,319.3,23.9,67.9,0.7900000214576721,-1,-1,-1
93,305,233.0,305.5,63.1,163.3,0.8500000238418579,-1,-1,-1
93,306,1031.1,328.3,17.9,45.4,0.7599999904632568,-1,-1,-1
94,280,863.1,305.6,60.0,158.4,0.8700000047683716,-1,-1,-1
94,283,1198.8,300.3,64.7,186.2,0.8100000023841858,-1,-1,-1
94,284,301.1,250.7,176.3,384.8,0.9200000166893005,-1,-1,-1
94,286,945.9,312.2,56.3,150.1,0.8500000238418579,-1,-1,-1
94,292,1185.7,293.6,65.2,200.5,0.6399999856948853,-1,-1,-1
94,299,725.3,321.9,25.9,71.8,0.7699999809265137,-1,-1,-1
94,300,702.1,325.3,23.6,66.3,0.6899999976158142,-1,-1,-1
94,290,1089.8,323.1,23.3,66.2,0.7799999713897705,-1,-1,-1
94,301,629.5,316.6,43.9,114.6,0.8199999928474426,-1,-1,-1
94,289,527.5,313.3,65.0,178.6,0.7699999809265137,-1,-1,-1
94,303,995.6,319.9,24.1,68.8,0.7900000214576721,-1,-1,-1
94,305,221.6,308.4,63.5,163.7,0.8600000143051147,-1,-1,-1
94,306,1031.0,329.3,17.6,44.9,0.75,-1,-1,-1
95,280,862.4,308.3,59.4,157.6,0.8700000047683716,-1,-1,-1
95,283,1193.0,295.0,69.3,201.7,0.8199999928474426,-1,-1,-1
95,284,301.5,252.8,179.1,388.2,0.9300000071525574,-1,-1,-1
95,286,946.8,313.6,56.3,150.4,0.8399999737739563,-1,-1,-1
95,299,724.1,325.0,25.1,69.8,0.7599999904632568,-1,-1,-1
95,300,703.1,328.4,23.0,65.1,0.7200000286102295,-1,-1,-1
95,290,1090.7,323.7,23.9,67.9,0.7699999809265137,-1,-1,-1
95,301,629.6,319.4,44.3,116.1,0.8199999928474426,-1,-1,-1
95,289,526.1,315.6,65.9,181.1,0.7599999904632568,-1,-1,-1
95,303,996.0,322.0,23.8,68.3,0.7900000214576721,-1,-1,-1
95,305,212.9,311.3,63.9,164.8,0.8700000047683716,-1,-1,-1
95,306,1031.6,331.8,17.2,43.7,0.75,-1,-1,-1
96,280,861.1,309.9,59.5,157.9,0.8399999737739563,-1,-1,-1
96,283,1189.2,293.1,71.5,209.3,0.8100000023841858,-1,-1,-1
96,284,301.5,253.3,181.1,390.8,0.9100000262260437,-1,-1,-1
96,286,946.5,314.0,56.6,150.8,0.8199999928474426,-1,-1,-1
96,299,723.4,326.9,24.6,69.0,0.7300000190734863,-1,-1,-1
96,300,701.6,330.4,23.8,67.4,0.6299999952316284,-1,-1,-1
96,290,1092.1,325.9,22.9,64.6,0.699999988079071,-1,-1,-1
96,301,628.4,321.9,45.1,118.5,0.7900000214576721,-1,-1,-1
96,289,524.0,317.6,65.3,179.9,0.7699999809265137,-1,-1,-1
96,303,996.5,323.3,23.8,68.0,0.7699999809265137,-1,-1,-1
96,305,202.8,313.6,64.4,165.7,0.8399999737739563,-1,-1,-1
96,306,1031.1,333.1,17.4,44.2,0.5400000214576721,-1,-1,-1
96,307,278.0,320.2,62.3,149.0,0.8100000023841858,-1,-1,-1
97,280,861.3,314.0,59.1,156.7,0.8399999737739563,-1,-1,-1
97,283,1188.1,295.9,72.3,211.2,0.800000011920929,-1,-1,-1
97,284,297.6,255.9,182.7,393.8,0.8799999952316284,-1,-1,-1
97,286,947.4,318.1,56.6,150.3,0.7900000214576721,-1,-1,-1
97,299,722.7,332.0,24.5,68.3,0.550000011920929,-1,-1,-1
97,300,700.1,334.6,23.3,65.5,0.36000001430511475,-1,-1,-1
97,290,1092.7,324.7,24.0,66.9,0.7300000190734863,-1,-1,-1
97,301,629.1,325.4,44.9,117.7,0.7699999809265137,-1,-1,-1
97,289,522.6,321.7,64.9,178.1,0.7900000214576721,-1,-1,-1
97,303,996.6,326.4,24.0,68.1,0.75,-1,-1,-1
97,305,197.4,317.3,64.6,166.9,0.8100000023841858,-1,-1,-1
97,306,1033.1,333.1,17.8,45.3,0.5199999809265137,-1,-1,-1
97,307,274.1,323.9,62.6,150.2,0.800000011920929,-1,-1,-1
98,280,860.6,314.8,59.5,157.8,0.8299999833106995,-1,-1,-1
98,283,1189.2,295.8,72.1,212.6,0.800000011920929,-1,-1,-1
98,284,301.2,255.8,183.9,395.3,0.8999999761581421,-1,-1,-1
98,286,948.2,316.8,57.5,151.8,0.7900000214576721,-1,-1,-1
98,299,723.3,331.9,25.5,71.1,0.36000001430511475,-1,-1,-1
98,300,701.3,335.3,24.2,67.7,0.15000000596046448,-1,-1,-1
98,290,1094.5,327.5,23.1,63.8,0.699999988079071,-1,-1,-1
98,301,629.5,327.2,45.4,118.7,0.7599999904632568,-1,-1,-1
98,289,521.3,322.7,63.9,175.2,0.7900000214576721,-1,-1,-1
98,303,996.7,328.4,23.7,67.2,0.7300000190734863,-1,-1,-1
98,305,190.6,318.7,65.0,166.5,0.7699999809265137,-1,-1,-1
98,306,1034.1,335.4,17.3,44.0,0.44999998807907104,-1,-1,-1
98,307,269.5,325.0,62.7,151.0,0.7799999713897705,-1,-1,-1
99,280,861.3,314.1,60.5,160.1,0.8199999928474426,-1,-1,-1
99,283,1191.5,296.5,72.0,212.7,0.800000011920929,-1,-1,-1
99,284,307.2,256.9,185.3,400.8,0.8799999952316284,-1,-1,-1
99,286,951.1,318.6,57.7,152.0,0.8100000023841858,-1,-1,-1
99,299,724.2,332.2,25.4,70.9,0.6800000071525574,-1,-1,-1
99,300,702.1,336.7,24.5,68.3,0.5600000023841858,-1,-1,-1
99,290,1096.5,326.0,24.6,68.1,0.7200000286102295,-1,-1,-1
99,301,633.6,330.4,44.4,116.1,0.7699999809265137,-1,-1,-1
99,289,520.1,325.0,64.7,176.7,0.7699999809265137,-1,-1,-1
99,303,1000.7,329.4,24.0,67.4,0.6899999976158142,-1,-1,-1
99,305,186.0,322.1,66.0,167.6,0.8299999833106995,-1,-1,-1
99,306,1035.6,334.5,19.3,49.3,0.6600000262260437,-1,-1,-1
99,307,260.7,326.5,63.6,153.9,0.8299999833106995,-1,-1,-1
100,280,862.0,314.4,60.1,159.2,0.8299999833106995,-1,-1,-1
100,283,1193.1,295.8,72.3,214.3,0.8100000023841858,-1,-1,-1
100,284,315.6,256.9,185.5,402.4,0.9300000071525574,-1,-1,-1
100,286,952.8,319.1,57.7,151.5,0.8299999833106995,-1,-1,-1
100,299,726.3,334.9,24.6,68.2,0.6600000262260437,-1,-1,-1
100,300,704.3,336.8,24.4,67.7,0.7900000214576721,-1,-1,-1
100,290,1097.9,325.7,24.7,68.6,0.75,-1,-1,-1
100,301,636.2,330.6,44.6,116.6,0.7799999713897705,-1,-1,-1
100,289,520.4,325.6,64.9,177.3,0.7900000214576721,-1,-1,-1
100,303,1002.0,329.3,24.2,67.7,0.7599999904632568,-1,-1,-1
100,305,179.8,321.5,67.9,168.5,0.8100000023841858,-1,-1,-1
100,306,1036.7,335.0,18.9,48.3,0.5899999737739563,-1,-1,-1
100,307,256.3,326.6,62.8,152.4,0.8199999928474426,-1,-1,-1
101,280,862.3,314.2,59.7,157.9,0.8299999833106995,-1,-1,-1
101,283,1196.0,295.8,71.4,212.1,0.8199999928474426,-1,-1,-1
101,284,323.6,258.2,185.3,402.9,0.9300000071525574,-1,-1,-1
101,286,954.8,317.3,58.4,153.1,0.8199999928474426,-1,-1,-1
101,299,728.0,333.2,25.2,70.0,0.5799999833106995,-1,-1,-1
101,300,706.4,336.3,24.6,68.0,0.6000000238418579,-1,-1,-1
101,290,1102.5,326.5,24.5,68.0,0.7200000286102295,-1,-1,-1
101,301,638.9,329.9,45.6,119.0,0.7699999809265137,-1,-1,-1
101,289,521.9,325.6,65.1,176.6,0.75,-1,-1,-1
101,303,1005.0,329.6,23.8,66.3,0.7599999904632568,-1,-1,-1
101,305,175.1,324.7,69.2,166.2,0.8299999833106995,-1,-1,-1
101,306,1039.7,336.3,18.0,45.5,0.6800000071525574,-1,-1,-1
101,307,254.3,326.5,62.5,152.2,0.8199999928474426,-1,-1,-1
102,280,863.4,313.0,59.5,157.5,0.8600000143051147,-1,-1,-1
102,283,1196.7,295.8,70.2,209.4,0.7799999713897705,-1,-1,-1
102,284,328.6,256.6,186.0,405.8,0.9200000166893005,-1,-1,-1
102,286,956.9,315.3,58.6,153.7,0.8199999928474426,-1,-1,-1
102,299,729.3,329.3,26.9,74.6,0.6399999856948853,-1,-1,-1
102,300,709.4,336.0,23.6,65.4,0.6800000071525574,-1,-1,-1
102,290,1102.9,325.7,25.0,69.5,0.7599999904632568,-1,-1,-1
102,301,640.8,327.6,46.4,120.8,0.7900000214576721,-1,-1,-1
102,289,521.4,324.6,66.8,181.7,0.7900000214576721,-1,-1,-1
102,303,1006.7,327.1,24.2,67.5,0.7799999713897705,-1,-1,-1
102,305,170.6,325.6,71.7,166.3,0.8999999761581421,-1,-1,-1
102,306,1041.5,335.2,18.2,45.8,0.7200000286102295,-1,-1,-1
102,307,249.6,325.6,63.1,153.2,0.8700000047683716,-1,-1,-1
103,280,862.8,311.5,59.7,158.1,0.8700000047683716,-1,-1,-1
103,283,1198.8,293.4,70.4,210.8,0.800000011920929,-1,-1,-1
103,284,331.6,255.1,187.4,410.4,0.9200000166893005,-1,-1,-1
103,286,958.5,315.0,57.9,151.8,0.8299999833106995,-1,-1,-1
103,299,729.4,329.4,26.6,74.1,0.6800000071525574,-1,-1,-1
103,300,711.3,333.7,23.5,65.6,0.699999988079071,-1,-1,-1
103,290,1103.3,324.5,25.7,71.0,0.7900000214576721,-1,-1,-1
103,301,642.6,325.6,45.2,117.9,0.8199999928474426,-1,-1,-1
103,289,519.9,323.1,66.8,181.9,0.7900000214576721,-1,-1,-1
103,303,1007.2,325.1,24.6,68.3,0.7799999713897705,-1,-1,-1
103,305,164.4,321.0,75.4,170.6,0.9100000262260437,-1,-1,-1
103,306,1042.5,333.1,18.3,46.0,0.6499999761581421,-1,-1,-1
103,307,246.4,325.2,63.0,152.0,0.8999999761581421,-1,-1,-1
104,280,861.0,307.3,60.1,159.4,0.8600000143051147,-1,-1,-1
104,283,1204.9,288.6,71.4,215.7,0.800000011920929,-1,-1,-1
104,284,335.9,252.0,186.0,407.8,0.9200000166893005,-1,-1,-1
104,286,957.7,313.3,57.7,150.6,0.800000011920929,-1,-1,-1
104,299,729.5,327.8,25.3,70.7,0.6499999761581421,-1,-1,-1
104,300,711.5,329.3,23.7,66.3,0.7099999785423279,-1,-1,-1
104,290,1103.3,321.6,26.1,71.9,0.7900000214576721,-1,-1,-1
104,301,641.6,320.9,45.8,119.4,0.800000011920929,-1,-1,-1
104,289,516.3,319.7,66.5,181.3,0.7699999809265137,-1,-1,-1
104,303,1006.8,320.7,25.0,69.6,0.75,-1,-1,-1
104,305,152.1,319.5,76.1,169.1,0.8700000047683716,-1,-1,-1
104,306,1042.1,329.6,18.8,47.4,0.7300000190734863,-1,-1,-1
104,307,238.5,322.4,62.9,150.6,0.8899999856948853,-1,-1,-1
105,280,859.7,305.4,59.9,159.4,0.8799999952316284,-1,-1,-1
105,283,1207.7,285.7,71.7,219.2,0.8100000023841858,-1,-1,-1
105,284,337.4,250.2,187.6,413.2,0.9200000166893005,-1,-1,-1
105,286,956.4,311.1,57.7,150.9,0.8299999833106995,-1,-1,-1
105,299,724.7,326.8,24.6,69.0,0.6200000047683716,-1,-1,-1
105,300,710.5,327.8,23.1,65.1,0.699999988079071,-1,-1,-1
105,290,1103.2,319.4,26.5,72.7,0.7799999713897705,-1,-1,-1
105,301,640.9,318.3,45.3,118.2,0.8299999833106995,-1,-1,-1
105,289,514.1,317.5,65.6,179.9,0.7799999713897705,-1,-1,-1
105,303,1006.3,318.3,24.9,69.5,0.7900000214576721,-1,-1,-1
105,305,142.7,316.8,77.2,169.9,0.8799999952316284,-1,-1,-1
105,306,1041.1,327.6,19.0,47.7,0.7200000286102295,-1,-1,-1
105,307,232.5,321.4,63.0,149.2,0.8899999856948853,-1,-1,-1
106,280,857.5,304.9,59.6,158.9,0.8799999952316284,-1,-1,-1
106,283,1209.0,284.3,71.3,220.3,0.8299999833106995,-1,-1,-1
106,284,337.2,249.9,186.9,413.5,0.9100000262260437,-1,-1,-1
106,286,953.5,309.5,57.9,151.5,0.8299999833106995,-1,-1,-1
106,299,720.2,324.3,25.2,71.1,0.6499999761581421,-1,-1,-1
106,300,708.2,326.3,23.0,65.4,0.6200000047683716,-1,-1,-1
106,290,1101.4,318.8,26.5,72.6,0.800000011920929,-1,-1,-1
106,301,639.1,317.3,45.5,119.1,0.8199999928474426,-1,-1,-1
106,289,509.5,316.1,66.9,184.2,0.7799999713897705,-1,-1,-1
106,303,1005.1,317.5,25.0,70.0,0.7599999904632568,-1,-1,-1
106,305,130.0,314.3,78.5,171.4,0.8500000238418579,-1,-1,-1
106,306,1039.4,326.4,19.0,47.8,0.5,-1,-1,-1
106,307,226.2,321.2,63.1,147.9,0.8899999856948853,-1,-1,-1
106,309,1196.3,289.1,69.8,206.3,0.800000011920929,-1,-1,-1
107,280,855.1,304.7,59.1,157.8,0.8700000047683716,-1,-1,-1
107,283,1209.3,284.1,70.6,219.9,0.8199999928474426,-1,-1,-1
107,284,336.6,248.9,187.1,416.7,0.8999999761581421,-1,-1,-1
107,286,951.1,309.2,58.0,151.8,0.800000011920929,-1,-1,-1
107,299,722.7,322.3,25.3,71.4,0.6200000047683716,-1,-1,-1
107,300,707.2,323.7,24.1,68.4,0.699999988079071,-1,-1,-1
107,290,1099.7,318.8,26.6,73.0,0.800000011920929,-1,-1,-1
107,301,637.0,316.3,45.6,119.4,0.8100000023841858,-1,-1,-1
107,289,504.9,314.5,68.6,189.0,0.7900000214576721,-1,-1,-1
107,303,1002.4,316.9,25.0,69.7,0.7599999904632568,-1,-1,-1
107,305,118.8,312.9,78.9,172.4,0.8399999737739563,-1,-1,-1
107,306,1037.3,325.2,19.2,48.4,0.12999999523162842,-1,-1,-1
107,307,218.9,319.9,64.0,148.3,0.8999999761581421,-1,-1,-1
107,309,1196.1,290.9,69.2,204.5,0.7900000214576721,-1,-1,-1
108,280,853.2,304.0,59.1,157.9,0.8700000047683716,-1,-1,-1
108,283,1204.7,283.0,70.8,220.0,0.8199999928474426,-1,-1,-1
108,284,338.6,247.4,186.9,418.2,0.9100000262260437,-1,-1,-1
108,286,949.2,309.7,57.4,150.5,0.8100000023841858,-1,-1,-1
108,299,723.5,322.4,24.7,69.7,0.3799999952316284,-1,-1,-1
108,300,706.1,323.2,24.2,68.6,0.6600000262260437,-1,-1,-1
108,290,1097.7,318.5,26.7,73.1,0.8100000023841858,-1,-1,-1
108,301,635.2,315.5,44.9,117.8,0.800000011920929,-1,-1,-1
108,289,500.2,312.7,69.7,192.5,0.8100000023841858,-1,-1,-1
108,303,1000.3,315.1,25.3,70.6,0.75,-1,-1,-1
108,305,105.4,310.5,79.6,174.2,0.8100000023841858,-1,-1,-1
108,306,1035.4,323.6,19.7,49.9,0.25,-1,-1,-1
108,307,212.1,318.5,65.1,148.4,0.9100000262260437,-1,-1,-1
109,280,849.6,305.3,58.8,157.0,0.8700000047683716,-1,-1,-1
109,283,1204.3,283.1,70.7,221.7,0.8199999928474426,-1,-1,-1
109,284,336.1,247.8,187.1,419.3,0.9100000262260437,-1,-1,-1
109,286,944.3,310.6,57.4,150.5,0.8100000023841858,-1,-1,-1
109,299,720.5,324.3,23.9,67.7,0.5099999904632568,-1,-1,-1
109,300,705.4,322.6,24.8,70.7,0.6399999856948853,-1,-1,-1
109,290,1094.9,319.8,26.4,71.8,0.7400000095367432,-1,-1,-1
109,301,630.6,316.7,45.3,119.4,0.7900000214576721,-1,-1,-1
109,289,493.8,312.8,68.3,189.1,0.800000011920929,-1,-1,-1
109,303,996.5,316.3,25.3,70.9,0.7699999809265137,-1,-1,-1
109,305,84.6,310.0,79.5,175.3,0.800000011920929,-1,-1,-1
109,306,1032.4,325.4,20.0,51.0,0.6200000047683716,-1,-1,-1
109,307,199.4,317.8,66.2,149.9,0.8899999856948853,-1,-1,-1
109,309,1190.1,291.7,68.7,203.8,0.7900000214576721,-1,-1,-1
110,280,846.4,306.1,58.8,157.0,0.8700000047683716,-1,-1,-1
110,283,1201.6,284.3,70.6,221.4,0.8299999833106995,-1,-1,-1
110,284,338.4,248.3,189.4,418.6,0.9100000262260437,-1,-1,-1
110,286,941.2,310.3,57.3,150.5,0.800000011920929,-1,-1,-1
110,299,717.3,322.7,24.3,69.3,0.4300000071525574,-1,-1,-1
110,300,700.6,322.6,25.2,71.7,0.6700000166893005,-1,-1,-1
110,290,1093.9,321.1,25.9,70.0,0.7400000095367432,-1,-1,-1
110,301,627.1,318.1,45.5,120.0,0.7900000214576721,-1,-1,-1
110,289,490.2,313.4,67.8,187.5,0.7900000214576721,-1,-1,-1
110,303,993.4,315.7,25.7,72.3,0.7799999713897705,-1,-1,-1
110,305,72.7,309.4,79.4,176.1,0.8299999833106995,-1,-1,-1
110,306,1030.1,326.1,19.8,50.3,0.6899999976158142,-1,-1,-1
110,307,188.6,316.8,67.1,151.2,0.8999999761581421,-1,-1,-1
110,310,663.3,327.8,27.9,68.3,0.7200000286102295,-1,-1,-1
110,309,1188.6,293.2,67.7,201.9,0.75,-1,-1,-1
111,280,844.6,308.8,59.2,158.0,0.8600000143051147,-1,-1,-1
111,283,1202.3,286.1,70.5,222.1,0.8199999928474426,-1,-1,-1
111,284,331.3,249.2,191.7,423.6,0.9100000262260437,-1,-1,-1
111,286,938.9,311.9,56.9,149.6,0.7900000214576721,-1,-1,-1
