193,268,1190.4,382.9,160.0,353.8,0.9399999976158142,-1,-1,-1
193,270,1419.6,446.2,79.8,203.9,0.9100000262260437,-1,-1,-1
193,272,1261.3,462.1,76.1,189.1,0.18000000715255737,-1,-1,-1
193,273,88.2,279.1,268.9,632.3,0.7900000214576721,-1,-1,-1
193,260,1728.3,395.5,128.6,284.2,0.9100000262260437,-1,-1,-1
193,269,1873.3,424.2,78.8,244.1,0.7699999809265137,-1,-1,-1
194,257,1807.4,388.8,112.8,287.6,0.8700000047683716,-1,-1,-1
194,267,48.4,163.9,414.2,921.9,0.9300000071525574,-1,-1,-1
194,268,1198.8,380.5,159.9,352.9,0.9399999976158142,-1,-1,-1
194,270,1425.7,446.6,79.3,203.5,0.9100000262260437,-1,-1,-1
194,260,1720.1,395.4,125.7,283.8,0.8899999856948853,-1,-1,-1
194,269,1873.8,424.3,80.0,244.2,0.7900000214576721,-1,-1,-1
195,257,1797.7,388.9,113.1,285.4,0.8899999856948853,-1,-1,-1
195,267,13.9,152.5,419.5,942.7,0.9200000166893005,-1,-1,-1
195,268,1214.4,377.3,159.6,354.0,0.9399999976158142,-1,-1,-1
195,270,1432.7,446.7,79.9,203.4,0.9100000262260437,-1,-1,-1
195,260,1712.2,396.8,122.2,281.8,0.8999999761581421,-1,-1,-1
195,269,1874.1,425.2,76.8,231.3,0.8500000238418579,-1,-1,-1
195,258,1818.1,429.3,82.0,211.0,0.7099999785423279,-1,-1,-1
196,257,1789.5,389.2,113.5,285.0,0.8899999856948853,-1,-1,-1
196,267,-8.6,149.2,420.8,951.7,0.9100000262260437,-1,-1,-1
196,268,1226.4,375.2,159.0,355.0,0.9300000071525574,-1,-1,-1
196,270,1436.7,447.2,80.7,202.4,0.9200000166893005,-1,-1,-1
196,260,1704.5,397.1,120.0,281.5,0.8899999856948853,-1,-1,-1
196,269,1875.8,425.1,75.8,226.6,0.8500000238418579,-1,-1,-1
196,258,1821.6,432.1,79.5,208.1,0.7400000095367432,-1,-1,-1
197,257,1775.4,388.6,112.8,284.4,0.8700000047683716,-1,-1,-1
197,267,-36.4,145.0,425.9,968.4,0.8899999856948853,-1,-1,-1
197,268,1239.6,373.5,159.0,356.3,0.9300000071525574,-1,-1,-1
197,270,1439.3,447.8,82.2,202.0,0.9200000166893005,-1,-1,-1
197,260,1691.9,397.7,119.5,280.4,0.9100000262260437,-1,-1,-1
197,269,1876.4,425.1,75.7,226.3,0.8600000143051147,-1,-1,-1
197,258,1816.2,430.8,79.2,210.8,0.8199999928474426,-1,-1,-1
197,273,157.1,288.4,262.9,597.1,0.75,-1,-1,-1
198,257,1762.8,389.7,111.4,284.6,0.8600000143051147,-1,-1,-1
198,267,-55.1,144.0,424.3,973.2,0.8899999856948853,-1,-1,-1
198,268,1249.2,373.8,158.4,354.6,0.9300000071525574,-1,-1,-1
198,270,1440.5,448.1,83.5,201.9,0.9200000166893005,-1,-1,-1
198,260,1679.3,397.9,121.0,280.4,0.9200000166893005,-1,-1,-1
198,269,1878.6,425.1,75.1,225.2,0.8600000143051147,-1,-1,-1
198,258,1813.4,430.6,78.8,212.8,0.8700000047683716,-1,-1,-1
198,273,176.2,285.5,267.7,597.3,0.8700000047683716,-1,-1,-1
199,257,1750.1,390.8,109.4,284.2,0.8700000047683716,-1,-1,-1
199,267,-66.3,143.3,421.1,975.9,0.8799999952316284,-1,-1,-1
199,268,1256.8,372.1,159.5,356.3,0.9100000262260437,-1,-1,-1
199,270,1442.1,448.6,85.1,201.8,0.9200000166893005,-1,-1,-1
199,260,1669.8,400.7,122.8,277.3,0.9300000071525574,-1,-1,-1
199,269,1880.5,425.3,74.5,224.0,0.8600000143051147,-1,-1,-1
199,258,1813.2,429.8,78.3,214.5,0.8899999856948853,-1,-1,-1
199,273,178.2,285.8,275.7,603.4,0.9100000262260437,-1,-1,-1
200,257,1744.4,392.7,107.2,281.9,0.8799999952316284,-1,-1,-1
200,267,-73.3,143.2,420.0,987.6,0.8899999856948853,-1,-1,-1
200,268,1263.8,376.3,156.7,350.2,0.8899999856948853,-1,-1,-1
200,270,1444.0,448.2,86.3,202.7,0.9200000166893005,-1,-1,-1
200,260,1662.2,404.5,125.0,273.8,0.9399999976158142,-1,-1,-1
200,269,1883.4,428.3,73.4,220.8,0.8500000238418579,-1,-1,-1
200,258,1814.6,428.3,78.6,216.5,0.8899999856948853,-1,-1,-1
200,273,191.4,290.0,278.9,603.4,0.9100000262260437,-1,-1,-1
201,257,1736.7,393.0,107.4,282.4,0.9200000166893005,-1,-1,-1
201,267,-87.6,140.7,421.3,999.3,0.8799999952316284,-1,-1,-1
201,268,1263.0,376.6,153.9,350.2,0.9300000071525574,-1,-1,-1
201,270,1448.4,448.2,86.3,202.6,0.9100000262260437,-1,-1,-1
201,260,1657.0,406.1,127.5,271.2,0.9399999976158142,-1,-1,-1
201,269,1886.3,429.9,73.0,219.6,0.8199999928474426,-1,-1,-1
201,258,1816.3,427.5,78.1,215.9,0.8999999761581421,-1,-1,-1
201,273,198.1,293.8,281.2,603.5,0.9399999976158142,-1,-1,-1
202,257,1724.0,394.4,109.7,281.2,0.9399999976158142,-1,-1,-1
202,267,-112.3,134.3,426.4,1016.4,0.8700000047683716,-1,-1,-1
202,268,1270.3,379.4,150.5,346.7,0.9300000071525574,-1,-1,-1
202,270,1454.2,449.1,84.8,200.8,0.8899999856948853,-1,-1,-1
202,260,1653.7,406.9,130.0,269.3,0.9399999976158142,-1,-1,-1
202,269,1889.2,433.9,70.9,215.2,0.7599999904632568,-1,-1,-1
202,258,1817.5,427.4,78.2,214.4,0.9100000262260437,-1,-1,-1
202,273,201.5,295.0,283.4,603.8,0.9300000071525574,-1,-1,-1
202,265,1758.9,415.1,81.2,223.4,0.6700000166893005,-1,-1,-1
203,257,1713.7,394.5,113.3,281.7,0.949999988079071,-1,-1,-1
203,267,-134.1,128.9,426.9,1023.9,0.8600000143051147,-1,-1,-1
203,268,1278.5,381.3,147.7,344.1,0.9200000166893005,-1,-1,-1
203,270,1459.3,448.6,83.5,201.0,0.8899999856948853,-1,-1,-1
203,260,1649.5,407.6,132.1,268.2,0.9399999976158142,-1,-1,-1
203,269,1892.0,436.7,68.5,209.9,0.6200000047683716,-1,-1,-1
203,258,1819.4,427.0,79.0,214.3,0.8999999761581421,-1,-1,-1
203,273,208.2,292.7,284.9,607.1,0.9300000071525574,-1,-1,-1
203,265,1763.0,415.7,80.3,221.5,0.8299999833106995,-1,-1,-1
204,257,1707.5,396.5,116.2,279.6,0.9599999785423279,-1,-1,-1
204,267,-163.3,118.4,431.7,1046.4,0.8600000143051147,-1,-1,-1
204,268,1285.2,383.4,145.0,340.9,0.9200000166893005,-1,-1,-1
204,270,1464.9,447.4,82.3,201.9,0.8799999952316284,-1,-1,-1
204,260,1644.2,407.9,133.5,267.8,0.9300000071525574,-1,-1,-1
204,269,1895.6,438.0,65.9,202.1,0.47999998927116394,-1,-1,-1
204,258,1822.2,427.2,80.2,214.8,0.8999999761581421,-1,-1,-1
204,273,220.6,292.3,281.6,605.2,0.9300000071525574,-1,-1,-1
204,265,1765.2,416.6,79.9,220.0,0.8399999737739563,-1,-1,-1
205,257,1702.9,397.2,119.0,277.5,0.949999988079071,-1,-1,-1
205,267,-201.5,108.3,425.6,1049.5,0.699999988079071,-1,-1,-1
205,268,1291.8,385.0,142.4,338.0,0.9100000262260437,-1,-1,-1
205,270,1468.6,446.1,82.1,203.2,0.8199999928474426,-1,-1,-1
205,260,1636.6,407.3,133.2,268.1,0.9100000262260437,-1,-1,-1
205,269,1897.7,439.7,63.3,194.3,0.3499999940395355,-1,-1,-1
205,258,1825.2,428.2,80.3,213.2,0.8799999952316284,-1,-1,-1
205,273,242.1,292.8,271.7,595.8,0.9300000071525574,-1,-1,-1
205,265,1769.0,417.4,80.9,219.5,0.8799999952316284,-1,-1,-1
206,257,1699.5,398.6,122.0,275.9,0.949999988079071,-1,-1,-1
206,267,-226.4,99.1,419.2,1051.3,0.6899999976158142,-1,-1,-1
206,268,1299.1,384.3,140.2,337.5,0.8999999761581421,-1,-1,-1
206,270,1474.6,446.1,81.4,202.8,0.7699999809265137,-1,-1,-1
206,260,1623.4,406.8,132.9,268.7,0.8999999761581421,-1,-1,-1
206,269,1898.3,443.8,57.1,175.5,0.27000001072883606,-1,-1,-1
206,258,1827.0,429.5,80.4,211.7,0.8799999952316284,-1,-1,-1
206,273,258.0,293.5,262.8,589.5,0.9300000071525574,-1,-1,-1
206,265,1771.0,418.6,81.6,217.5,0.8799999952316284,-1,-1,-1
206,274,1138.0,464.3,56.0,181.7,0.8199999928474426,-1,-1,-1
207,257,1698.2,399.8,123.8,273.9,0.9300000071525574,-1,-1,-1
207,267,-243.4,94.9,410.4,1050.7,0.5400000214576721,-1,-1,-1
207,268,1308.4,382.1,137.5,336.0,0.8899999856948853,-1,-1,-1
207,270,1483.6,447.0,81.5,201.7,0.8500000238418579,-1,-1,-1
207,260,1613.4,406.6,130.7,269.9,0.9100000262260437,-1,-1,-1
207,269,1899.1,442.4,57.4,176.8,0.10000000149011612,-1,-1,-1
207,258,1829.3,431.0,80.8,210.3,0.8799999952316284,-1,-1,-1
207,273,276.2,294.0,256.2,587.5,0.9200000166893005,-1,-1,-1
207,265,1774.4,418.8,81.9,217.6,0.9100000262260437,-1,-1,-1
207,274,1141.1,462.3,56.6,183.7,0.8399999737739563,-1,-1,-1
207,272,1318.2,404.0,97.6,244.0,0.6100000143051147,-1,-1,-1
208,257,1692.2,400.4,125.2,272.8,0.9300000071525574,-1,-1,-1
208,267,-252.0,105.4,394.8,1027.5,0.6399999856948853,-1,-1,-1
208,268,1316.4,381.5,134.9,333.9,0.8799999952316284,-1,-1,-1
208,270,1490.0,446.0,82.5,202.7,0.8899999856948853,-1,-1,-1
208,260,1604.4,406.5,126.6,269.4,0.8899999856948853,-1,-1,-1
208,269,1898.8,442.3,56.6,175.5,0.10000000149011612,-1,-1,-1
208,258,1829.5,432.3,80.1,207.5,0.8899999856948853,-1,-1,-1
208,273,289.9,292.4,251.3,587.1,0.9200000166893005,-1,-1,-1
208,265,1775.5,418.9,82.0,217.3,0.9100000262260437,-1,-1,-1
208,274,1144.6,461.1,57.2,185.4,0.8399999737739563,-1,-1,-1
208,272,1323.3,403.1,97.5,244.2,0.699999988079071,-1,-1,-1
208,271,1849.5,436.7,65.4,184.7,0.7400000095367432,-1,-1,-1
209,257,1686.1,399.5,126.7,273.8,0.9300000071525574,-1,-1,-1
209,267,-270.3,107.0,390.7,1029.0,0.14000000059604645,-1,-1,-1
209,268,1321.3,380.0,132.7,334.1,0.8899999856948853,-1,-1,-1
209,270,1494.5,446.7,83.6,201.7,0.8999999761581421,-1,-1,-1
209,260,1596.2,407.2,122.7,268.8,0.9100000262260437,-1,-1,-1
209,258,1830.5,433.2,79.8,207.0,0.8999999761581421,-1,-1,-1
209,273,302.6,292.3,245.8,584.0,0.9200000166893005,-1,-1,-1
209,265,1776.9,418.7,81.7,216.7,0.9100000262260437,-1,-1,-1
209,274,1149.5,459.0,57.6,186.9,0.8299999833106995,-1,-1,-1
209,272,1327.8,411.2,93.5,235.4,0.6200000047683716,-1,-1,-1
209,271,1851.3,437.8,64.0,182.2,0.7599999904632568,-1,-1,-1
210,257,1676.5,398.2,126.3,274.6,0.9100000262260437,-1,-1,-1
210,267,-256.8,224.3,346.7,919.1,0.20999999344348907,-1,-1,-1
210,268,1331.4,378.7,131.9,335.8,0.8799999952316284,-1,-1,-1
210,270,1500.4,446.6,85.9,201.8,0.9200000166893005,-1,-1,-1
210,260,1589.3,408.1,118.9,267.3,0.9200000166893005,-1,-1,-1
210,258,1832.9,434.8,79.0,205.0,0.8999999761581421,-1,-1,-1
210,273,320.3,293.6,243.3,582.8,0.9200000166893005,-1,-1,-1
210,265,1777.3,418.4,81.7,218.8,0.9100000262260437,-1,-1,-1
210,274,1155.4,459.8,57.7,186.3,0.8600000143051147,-1,-1,-1
210,272,1331.1,408.1,94.7,239.3,0.7300000190734863,-1,-1,-1
210,271,1852.8,438.0,63.6,182.0,0.7200000286102295,-1,-1,-1
211,257,1668.6,398.4,124.4,273.6,0.9200000166893005,-1,-1,-1
211,268,1343.2,378.2,132.5,336.1,0.8799999952316284,-1,-1,-1
211,270,1503.7,447.8,87.8,200.5,0.9200000166893005,-1,-1,-1
211,260,1580.2,410.4,116.6,265.3,0.9200000166893005,-1,-1,-1
211,258,1834.8,435.9,78.3,203.4,0.8999999761581421,-1,-1,-1
211,273,339.5,294.2,243.3,581.9,0.9300000071525574,-1,-1,-1
211,265,1779.5,418.0,80.9,219.1,0.8999999761581421,-1,-1,-1
211,274,1161.2,458.8,58.3,186.6,0.8899999856948853,-1,-1,-1
211,272,1337.3,416.6,92.2,230.2,0.6499999761581421,-1,-1,-1
211,271,1855.6,437.9,62.5,180.6,0.699999988079071,-1,-1,-1
212,257,1655.8,398.6,122.3,273.7,0.8999999761581421,-1,-1,-1
212,268,1350.4,378.9,131.5,335.3,0.9100000262260437,-1,-1,-1
212,270,1504.8,448.5,90.2,200.9,0.9100000262260437,-1,-1,-1
212,260,1569.9,413.7,116.0,262.4,0.9399999976158142,-1,-1,-1
212,258,1836.6,436.3,77.5,201.1,0.8999999761581421,-1,-1,-1
212,273,361.2,296.3,244.7,578.9,0.9399999976158142,-1,-1,-1
212,265,1781.5,417.5,80.0,219.7,0.8799999952316284,-1,-1,-1
212,274,1167.8,459.6,59.4,185.7,0.8999999761581421,-1,-1,-1
212,272,1343.7,413.1,94.1,237.3,0.33000001311302185,-1,-1,-1
212,271,1857.2,437.2,62.7,183.0,0.699999988079071,-1,-1,-1
213,257,1641.3,399.4,119.9,272.9,0.8899999856948853,-1,-1,-1
213,268,1361.5,382.8,130.5,330.6,0.9100000262260437,-1,-1,-1
213,270,1503.0,448.4,91.7,201.0,0.8999999761581421,-1,-1,-1
213,260,1563.4,416.5,116.3,260.0,0.9399999976158142,-1,-1,-1
213,258,1837.9,436.1,77.7,200.7,0.8999999761581421,-1,-1,-1
213,273,375.6,298.2,246.8,576.7,0.9399999976158142,-1,-1,-1
213,265,1783.3,416.8,79.1,219.9,0.8799999952316284,-1,-1,-1
213,274,1171.8,460.4,60.9,184.9,0.9100000262260437,-1,-1,-1
213,272,1350.0,407.1,95.1,242.9,0.15000000596046448,-1,-1,-1
213,271,1859.9,437.1,62.1,182.5,0.6899999976158142,-1,-1,-1
214,257,1629.7,400.8,117.7,272.1,0.9100000262260437,-1,-1,-1
214,268,1368.3,384.9,131.4,328.2,0.9300000071525574,-1,-1,-1
214,270,1504.2,447.8,93.4,201.5,0.8899999856948853,-1,-1,-1
214,260,1559.1,418.9,117.2,257.8,0.9399999976158142,-1,-1,-1
214,258,1839.0,435.2,78.2,201.9,0.8899999856948853,-1,-1,-1
214,273,385.3,299.8,249.0,576.0,0.9399999976158142,-1,-1,-1
214,265,1785.4,417.0,77.6,219.1,0.8700000047683716,-1,-1,-1
214,274,1174.0,459.8,63.1,185.9,0.9100000262260437,-1,-1,-1
214,272,1356.3,434.4,83.5,212.6,0.1599999964237213,-1,-1,-1
214,271,1861.7,436.8,61.8,182.9,0.6700000166893005,-1,-1,-1
215,257,1625.2,402.0,115.8,271.0,0.9100000262260437,-1,-1,-1
215,268,1376.3,388.4,130.9,323.8,0.9300000071525574,-1,-1,-1
215,270,1506.2,447.4,94.2,201.3,0.8899999856948853,-1,-1,-1
215,260,1554.6,419.9,118.7,256.5,0.9399999976158142,-1,-1,-1
215,258,1839.1,433.9,78.7,202.9,0.8899999856948853,-1,-1,-1
215,273,393.8,303.7,249.3,572.4,0.9399999976158142,-1,-1,-1
215,265,1787.0,416.6,77.0,219.2,0.8299999833106995,-1,-1,-1
215,274,1175.7,458.9,65.5,187.7,0.9100000262260437,-1,-1,-1
215,272,1363.2,422.5,88.2,226.7,0.4099999964237213,-1,-1,-1
215,271,1864.1,435.5,61.9,184.4,0.699999988079071,-1,-1,-1
216,257,1621.4,404.2,114.7,269.2,0.9100000262260437,-1,-1,-1
216,268,1380.1,390.5,130.7,320.8,0.9300000071525574,-1,-1,-1
216,270,1509.4,446.8,94.7,201.2,0.8899999856948853,-1,-1,-1
216,260,1551.2,420.5,119.6,255.7,0.9399999976158142,-1,-1,-1
216,258,1839.7,433.2,79.5,203.7,0.8999999761581421,-1,-1,-1
216,273,397.7,305.7,249.1,569.2,0.9399999976158142,-1,-1,-1
216,265,1789.6,416.9,76.2,218.0,0.8100000023841858,-1,-1,-1
216,274,1177.5,458.6,67.2,188.3,0.8999999761581421,-1,-1,-1
216,272,1369.0,410.0,91.7,238.0,0.11999999731779099,-1,-1,-1
216,271,1864.6,435.1,62.4,187.3,0.6200000047683716,-1,-1,-1
217,257,1614.7,406.3,114.8,266.3,0.9200000166893005,-1,-1,-1
217,268,1385.0,392.4,129.9,317.3,0.9300000071525574,-1,-1,-1
217,270,1515.2,446.4,94.3,201.6,0.8799999952316284,-1,-1,-1
217,260,1544.8,419.8,119.9,256.7,0.9200000166893005,-1,-1,-1
217,258,1841.7,433.1,79.7,203.2,0.9100000262260437,-1,-1,-1
217,273,401.3,306.8,248.2,565.0,0.949999988079071,-1,-1,-1
217,265,1792.4,418.2,75.7,216.6,0.8600000143051147,-1,-1,-1
217,274,1181.9,457.6,68.1,189.4,0.8899999856948853,-1,-1,-1
217,271,1864.3,434.9,63.6,190.6,0.6200000047683716,-1,-1,-1
218,257,1608.0,407.6,116.6,266.2,0.9300000071525574,-1,-1,-1
218,268,1388.2,392.0,129.9,317.7,0.9200000166893005,-1,-1,-1
218,270,1520.0,446.0,92.2,199.5,0.8199999928474426,-1,-1,-1
218,260,1537.7,418.8,117.6,256.3,0.8999999761581421,-1,-1,-1
218,258,1843.1,433.3,80.2,203.5,0.9100000262260437,-1,-1,-1
218,273,404.2,307.7,247.4,561.2,0.9399999976158142,-1,-1,-1
218,265,1793.5,419.3,75.3,215.2,0.8700000047683716,-1,-1,-1
218,274,1188.2,458.4,67.9,188.0,0.8899999856948853,-1,-1,-1
218,271,1866.0,434.3,63.8,191.9,0.699999988079071,-1,-1,-1
219,257,1602.8,409.3,117.9,263.5,0.9100000262260437,-1,-1,-1
219,268,1391.8,392.4,128.1,315.0,0.9200000166893005,-1,-1,-1
219,270,1523.7,434.0,96.3,213.1,0.25999999046325684,-1,-1,-1
219,260,1532.4,418.4,115.2,255.2,0.8999999761581421,-1,-1,-1
219,258,1845.6,434.3,79.8,202.2,0.8899999856948853,-1,-1,-1
219,273,407.0,309.1,246.0,557.5,0.9399999976158142,-1,-1,-1
219,265,1792.9,420.9,75.3,213.3,0.8600000143051147,-1,-1,-1
219,274,1195.1,457.3,68.2,188.8,0.8899999856948853,-1,-1,-1
219,271,1868.0,435.5,61.1,183.9,0.6200000047683716,-1,-1,-1
219,272,1384.7,423.0,85.9,226.1,0.800000011920929,-1,-1,-1
220,257,1599.0,411.5,118.9,260.7,0.9300000071525574,-1,-1,-1
220,268,1397.1,390.5,126.1,313.4,0.9200000166893005,-1,-1,-1
220,258,1847.7,435.1,79.1,201.3,0.8700000047683716,-1,-1,-1
220,273,412.0,309.2,243.9,553.4,0.9399999976158142,-1,-1,-1
220,265,1792.9,422.5,74.7,210.4,0.7900000214576721,-1,-1,-1
220,274,1200.0,456.0,68.7,189.5,0.8899999856948853,-1,-1,-1
220,271,1868.3,436.8,59.0,178.1,0.3799999952316284,-1,-1,-1
220,272,1391.4,431.8,82.0,215.8,0.800000011920929,-1,-1,-1
221,257,1594.5,411.6,120.7,260.2,0.9300000071525574,-1,-1,-1
221,268,1405.1,389.6,123.8,311.7,0.9200000166893005,-1,-1,-1
221,258,1848.4,434.9,78.9,201.0,0.8799999952316284,-1,-1,-1
221,273,419.6,308.7,240.3,549.2,0.9399999976158142,-1,-1,-1
221,265,1793.7,423.8,74.5,208.0,0.800000011920929,-1,-1,-1
221,274,1205.5,454.5,69.3,191.6,0.8999999761581421,-1,-1,-1
221,271,1870.0,438.0,58.6,176.4,0.38999998569488525,-1,-1,-1
221,272,1394.7,442.1,78.6,205.6,0.8299999833106995,-1,-1,-1
221,275,-161.4,224.6,379.5,774.7,0.8299999833106995,-1,-1,-1
221,260,1515.0,417.1,112.7,256.6,0.8500000238418579,-1,-1,-1
222,257,1587.9,412.1,121.1,259.6,0.9200000166893005,-1,-1,-1
222,268,1413.9,388.1,123.4,312.7,0.9100000262260437,-1,-1,-1
222,258,1849.6,434.9,78.5,200.0,0.8399999737739563,-1,-1,-1
222,273,431.7,308.3,234.6,542.6,0.9399999976158142,-1,-1,-1
222,265,1796.5,423.9,74.6,208.0,0.7599999904632568,-1,-1,-1
222,274,1211.1,454.8,69.3,191.0,0.8399999737739563,-1,-1,-1
222,271,1872.8,439.1,57.7,174.0,0.41999998688697815,-1,-1,-1
222,272,1399.6,450.3,76.8,197.4,0.8299999833106995,-1,-1,-1
222,275,-148.9,225.8,380.2,774.9,0.8700000047683716,-1,-1,-1
222,260,1501.3,416.0,111.7,258.0,0.8899999856948853,-1,-1,-1
223,257,1579.0,412.2,120.1,258.9,0.9200000166893005,-1,-1,-1
223,268,1419.5,387.9,121.7,312.3,0.9100000262260437,-1,-1,-1
223,258,1852.1,435.9,77.8,198.8,0.8199999928474426,-1,-1,-1
223,273,443.2,307.7,229.6,538.0,0.9300000071525574,-1,-1,-1
223,265,1797.2,423.8,75.4,208.5,0.800000011920929,-1,-1,-1
223,274,1216.6,455.8,70.0,189.4,0.9100000262260437,-1,-1,-1
223,271,1875.9,439.2,56.6,171.4,0.25,-1,-1,-1
223,272,1401.3,455.9,76.0,191.4,0.8500000238418579,-1,-1,-1
223,275,-133.6,227.2,379.3,772.3,0.8600000143051147,-1,-1,-1
223,260,1494.5,415.6,110.0,258.0,0.8899999856948853,-1,-1,-1
224,257,1572.3,412.2,118.1,258.3,0.9200000166893005,-1,-1,-1
224,268,1424.3,387.7,120.5,311.1,0.9100000262260437,-1,-1,-1
224,258,1853.6,435.4,78.1,198.8,0.7699999809265137,-1,-1,-1
224,273,454.5,307.8,225.6,536.5,0.9399999976158142,-1,-1,-1
224,265,1798.4,423.6,75.3,208.3,0.8299999833106995,-1,-1,-1
224,274,1223.1,455.8,71.8,189.2,0.9200000166893005,-1,-1,-1
224,272,1403.1,460.8,76.6,187.5,0.8799999952316284,-1,-1,-1
224,275,-119.4,230.4,376.4,766.6,0.8899999856948853,-1,-1,-1
224,260,1487.8,416.8,109.4,257.6,0.8899999856948853,-1,-1,-1
225,257,1562.1,411.7,115.2,257.2,0.8899999856948853,-1,-1,-1
225,268,1431.7,388.2,119.3,310.4,0.9200000166893005,-1,-1,-1
225,258,1855.3,435.0,77.7,197.5,0.7400000095367432,-1,-1,-1
225,273,464.8,308.7,222.1,535.2,0.9399999976158142,-1,-1,-1
225,265,1799.8,423.0,75.3,207.4,0.7599999904632568,-1,-1,-1
225,274,1230.6,455.6,74.7,189.6,0.9300000071525574,-1,-1,-1
225,272,1406.7,452.9,81.5,196.0,0.8500000238418579,-1,-1,-1
225,275,-109.8,229.5,374.3,762.9,0.8799999952316284,-1,-1,-1
225,260,1482.4,418.8,110.2,258.7,0.8799999952316284,-1,-1,-1
226,257,1550.4,411.5,112.4,257.3,0.8700000047683716,-1,-1,-1
226,268,1437.3,390.0,117.9,308.7,0.9300000071525574,-1,-1,-1
226,258,1856.6,433.5,77.9,197.9,0.7900000214576721,-1,-1,-1
226,273,473.3,309.5,218.9,534.3,0.9300000071525574,-1,-1,-1
226,265,1803.1,422.8,74.8,206.6,0.8399999737739563,-1,-1,-1
226,274,1233.3,455.9,77.1,189.3,0.9200000166893005,-1,-1,-1
226,272,1410.0,447.8,86.3,206.2,0.8299999833106995,-1,-1,-1
226,275,-104.0,224.7,374.8,767.0,0.8899999856948853,-1,-1,-1
226,260,1480.2,421.1,109.6,255.6,0.8600000143051147,-1,-1,-1
227,257,1541.9,412.3,109.5,256.9,0.8799999952316284,-1,-1,-1
227,268,1443.2,392.0,116.7,307.2,0.8999999761581421,-1,-1,-1
227,258,1857.0,432.7,77.8,198.5,0.8100000023841858,-1,-1,-1
227,273,483.3,310.0,215.9,533.0,0.9300000071525574,-1,-1,-1
227,265,1805.2,422.3,74.7,206.8,0.8500000238418579,-1,-1,-1
227,274,1235.8,456.3,79.2,189.6,0.9300000071525574,-1,-1,-1
227,272,1425.8,445.0,87.0,207.5,0.5799999833106995,-1,-1,-1
227,275,-74.2,224.7,372.3,772.1,0.8999999761581421,-1,-1,-1
227,260,1475.1,421.5,111.3,254.8,0.8100000023841858,-1,-1,-1
228,257,1536.9,413.9,107.4,255.0,0.8899999856948853,-1,-1,-1
228,268,1453.1,393.2,116.5,305.3,0.8799999952316284,-1,-1,-1
228,258,1858.2,432.4,77.4,198.8,0.8500000238418579,-1,-1,-1
228,273,493.1,311.2,213.0,530.7,0.9300000071525574,-1,-1,-1
228,265,1807.8,421.8,74.4,207.3,0.8799999952316284,-1,-1,-1
228,274,1237.5,454.5,81.6,191.5,0.9200000166893005,-1,-1,-1
228,272,1436.3,434.5,94.0,227.1,0.6200000047683716,-1,-1,-1
228,275,-38.8,223.1,361.4,764.0,0.8799999952316284,-1,-1,-1
229,257,1530.2,414.1,107.7,256.6,0.8999999761581421,-1,-1,-1
229,268,1460.4,394.7,116.0,302.2,0.8799999952316284,-1,-1,-1
229,258,1859.5,432.1,77.3,199.8,0.8799999952316284,-1,-1,-1
229,273,502.0,313.8,209.9,528.3,0.9300000071525574,-1,-1,-1
229,265,1808.8,421.9,74.2,207.1,0.8799999952316284,-1,-1,-1
229,274,1239.7,454.7,82.6,191.3,0.9200000166893005,-1,-1,-1
229,272,1440.3,415.5,103.3,253.8,0.7300000190734863,-1,-1,-1
229,275,4.2,222.0,351.0,762.5,0.8999999761581421,-1,-1,-1
229,276,1577.6,448.5,73.9,195.7,0.8100000023841858,-1,-1,-1
230,257,1522.8,416.3,107.7,253.6,0.8899999856948853,-1,-1,-1
230,268,1463.6,396.0,116.0,303.1,0.9200000166893005,-1,-1,-1
230,258,1861.2,432.6,76.5,199.3,0.8399999737739563,-1,-1,-1
230,273,510.7,315.6,207.3,527.5,0.9300000071525574,-1,-1,-1
230,265,1811.8,421.9,74.2,206.6,0.8600000143051147,-1,-1,-1
230,274,1244.9,453.2,82.7,191.7,0.9100000262260437,-1,-1,-1
230,272,1447.0,424.8,99.7,246.5,0.75,-1,-1,-1
230,275,49.7,222.1,339.5,757.9,0.8899999856948853,-1,-1,-1
230,276,1576.4,448.0,74.3,196.8,0.8199999928474426,-1,-1,-1
231,257,1513.8,416.9,109.9,253.9,0.8799999952316284,-1,-1,-1
231,268,1466.0,396.6,115.0,302.4,0.9200000166893005,-1,-1,-1
231,258,1861.9,433.3,75.9,198.7,0.8299999833106995,-1,-1,-1
231,273,520.7,318.0,204.7,524.6,0.9399999976158142,-1,-1,-1
231,265,1813.7,422.6,74.1,206.0,0.8799999952316284,-1,-1,-1
231,274,1251.6,452.9,81.9,191.8,0.9100000262260437,-1,-1,-1
231,275,82.9,222.4,332.2,751.4,0.9100000262260437,-1,-1,-1
231,276,1576.8,448.4,74.9,198.7,0.8399999737739563,-1,-1,-1
232,257,1506.6,417.8,111.8,251.3,0.8700000047683716,-1,-1,-1
232,268,1470.7,395.3,113.7,300.6,0.8999999761581421,-1,-1,-1
232,258,1863.4,434.2,75.0,197.5,0.8399999737739563,-1,-1,-1
232,273,533.5,321.4,202.4,520.6,0.9399999976158142,-1,-1,-1
232,265,1816.9,423.5,74.4,204.8,0.9100000262260437,-1,-1,-1
232,274,1259.8,451.9,80.7,192.3,0.8899999856948853,-1,-1,-1
232,275,122.8,226.8,334.9,752.1,0.9300000071525574,-1,-1,-1
