197,233,792.2,340.94,33.18,113.18,0.79,-1,-1,-1
198,117,1373.82,303.5,232.68,647.52,0.94,-1,-1,-1
198,127,867.76,342.86,66.13,159.7,0.89,-1,-1,-1
198,180,289.44,360.53,52.5,135.13,0.89,-1,-1,-1
198,186,221.62,332.77,56.22,133.75,0.88,-1,-1,-1
198,190,1059.96,308.85,87.13,234.91,0.93,-1,-1,-1
198,191,361.21,337.34,44.05,123.48,0.13,-1,-1,-1
198,202,431.17,354.82,42.72,118.33,0.85,-1,-1,-1
198,203,771.72,331.27,47.76,136.14,0.87,-1,-1,-1
198,207,924.4,331.22,43.19,115.26,0.87,-1,-1,-1
198,209,712.4,334.44,49.1,131.3,0.89,-1,-1,-1
198,210,504.6,309.27,74.26,178.43,0.85,-1,-1,-1
198,213,828.07,355.5,28.36,71.68,0.81,-1,-1,-1
198,214,461.78,339.63,37.1,103.63,0.37,-1,-1,-1
198,217,832.07,332.18,39.32,113.43,0.87,-1,-1,-1
198,218,758.24,339.3,27.76,70.52,0.8,-1,-1,-1
198,220,851.47,335.82,36.41,106.74,0.71,-1,-1,-1
198,224,380.98,326.24,47.16,132.36,0.43,-1,-1,-1
198,225,59.0,335.48,42.07,104.37,0.6,-1,-1,-1
198,227,1622.39,290.67,234.6,657.74,0.94,-1,-1,-1
198,232,26.16,331.78,32.84,77.53,0.45,-1,-1,-1
198,233,794.05,341.82,33.69,114.86,0.79,-1,-1,-1
199,117,1372.81,303.72,231.19,646.05,0.94,-1,-1,-1
199,127,870.56,344.11,66.21,159.91,0.88,-1,-1,-1
199,180,289.44,360.53,52.5,135.13,0.89,-1,-1,-1
199,186,224.77,334.41,55.44,131.52,0.86,-1,-1,-1
199,190,1063.81,309.19,88.24,237.69,0.92,-1,-1,-1
199,191,362.04,339.34,43.52,122.21,0.21,-1,-1,-1
199,202,431.17,354.82,42.72,118.33,0.85,-1,-1,-1
199,203,772.87,331.83,47.89,136.98,0.87,-1,-1,-1
199,207,926.81,332.5,43.6,115.88,0.83,-1,-1,-1
199,209,714.5,335.55,49.11,131.75,0.87,-1,-1,-1
199,210,504.44,307.4,74.89,181.25,0.77,-1,-1,-1
199,213,828.07,355.5,28.36,71.68,0.81,-1,-1,-1
199,214,461.78,339.63,37.1,103.63,0.37,-1,-1,-1
199,217,834.82,333.61,39.39,113.59,0.83,-1,-1,-1
199,218,760.87,340.51,27.71,70.5,0.6,-1,-1,-1
199,220,852.57,336.34,36.28,106.18,0.51,-1,-1,-1
199,224,382.1,327.1,47.86,134.08,0.75,-1,-1,-1
199,225,59.0,335.48,42.07,104.37,0.6,-1,-1,-1
199,227,1620.46,289.52,235.76,658.46,0.94,-1,-1,-1
199,232,27.9,332.98,32.82,76.99,0.55,-1,-1,-1
199,233,795.9,342.71,34.2,116.55,0.71,-1,-1,-1
200,117,1371.11,306.39,233.04,653.84,0.94,-1,-1,-1
200,127,874.94,347.57,65.66,159.0,0.88,-1,-1,-1
200,180,289.44,360.53,52.5,135.13,0.89,-1,-1,-1
200,186,229.67,339.12,55.26,131.06,0.86,-1,-1,-1
200,190,1070.12,311.18,89.49,240.86,0.92,-1,-1,-1
200,202,431.17,354.82,42.72,118.33,0.85,-1,-1,-1
200,203,775.58,337.32,43.74,124.82,0.87,-1,-1,-1
200,207,931.13,336.75,43.6,115.51,0.83,-1,-1,-1
200,209,718.25,338.68,49.42,132.94,0.87,-1,-1,-1
200,210,506.76,311.22,74.24,180.4,0.77,-1,-1,-1
200,213,828.07,355.5,28.36,71.68,0.81,-1,-1,-1
200,214,461.78,339.63,37.1,103.63,0.37,-1,-1,-1
200,217,835.05,336.8,40.17,116.1,0.83,-1,-1,-1
200,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
200,220,852.72,340.36,33.98,99.15,0.51,-1,-1,-1
200,224,386.28,331.48,46.92,130.55,0.75,-1,-1,-1
200,225,59.0,335.48,42.07,104.37,0.6,-1,-1,-1
200,227,1617.6,291.55,239.2,666.42,0.94,-1,-1,-1
200,233,793.84,342.89,36.93,125.21,0.71,-1,-1,-1
201,117,1369.41,309.06,234.88,661.62,0.93,-1,-1,-1
201,127,879.32,351.03,65.1,158.08,0.82,-1,-1,-1
201,180,289.44,360.53,52.5,135.13,0.89,-1,-1,-1
201,186,234.56,343.83,55.08,130.6,0.85,-1,-1,-1
201,190,1076.44,313.18,90.74,244.04,0.9,-1,-1,-1
201,202,431.17,354.82,42.72,118.33,0.85,-1,-1,-1
201,203,775.58,337.32,43.74,124.82,0.87,-1,-1,-1
201,207,935.45,341.0,43.59,115.14,0.73,-1,-1,-1
201,209,722.0,341.8,49.73,134.13,0.75,-1,-1,-1
201,210,509.09,315.04,73.58,179.56,0.76,-1,-1,-1
201,213,828.07,355.5,28.36,71.68,0.81,-1,-1,-1
201,214,461.78,339.63,37.1,103.63,0.37,-1,-1,-1
201,217,835.05,336.8,40.17,116.1,0.83,-1,-1,-1
201,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
201,220,852.87,344.38,31.69,92.11,0.18,-1,-1,-1
201,224,390.46,335.87,45.97,127.02,0.45,-1,-1,-1
201,225,59.0,335.48,42.07,104.37,0.6,-1,-1,-1
201,227,1614.75,293.58,242.63,674.39,0.94,-1,-1,-1
201,233,791.79,343.07,39.66,133.86,0.76,-1,-1,-1
202,117,1370.05,314.48,235.78,666.18,0.93,-1,-1,-1
202,127,884.36,354.73,65.44,158.74,0.82,-1,-1,-1
202,180,289.44,360.53,52.5,135.13,0.89,-1,-1,-1
202,190,1082.86,317.16,91.36,245.42,0.9,-1,-1,-1
202,202,431.17,354.82,42.72,118.33,0.85,-1,-1,-1
202,203,775.58,337.32,43.74,124.82,0.87,-1,-1,-1
202,207,941.48,346.02,43.48,114.99,0.73,-1,-1,-1
202,209,728.06,346.24,49.54,133.78,0.75,-1,-1,-1
202,210,514.87,321.72,72.44,177.4,0.76,-1,-1,-1
202,213,828.07,355.5,28.36,71.68,0.81,-1,-1,-1
202,214,461.78,339.63,37.1,103.63,0.37,-1,-1,-1
202,217,835.05,336.8,40.17,116.1,0.83,-1,-1,-1
202,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
202,220,855.5,347.98,34.16,99.34,0.18,-1,-1,-1
202,224,395.52,340.4,46.72,129.43,0.45,-1,-1,-1
202,225,59.0,335.48,42.07,104.37,0.6,-1,-1,-1
202,227,1616.02,300.24,244.24,677.36,0.94,-1,-1,-1
202,233,793.51,346.56,40.3,135.86,0.76,-1,-1,-1
203,117,1370.69,319.91,236.69,670.74,0.94,-1,-1,-1
203,127,889.39,358.43,65.79,159.4,0.92,-1,-1,-1
203,180,258.81,357.89,51.35,129.08,0.89,-1,-1,-1
203,190,1089.29,321.15,91.99,246.79,0.94,-1,-1,-1
203,202,431.17,354.82,42.72,118.33,0.85,-1,-1,-1
203,203,783.7,353.79,31.29,88.36,0.77,-1,-1,-1
203,207,947.52,351.03,43.36,114.84,0.87,-1,-1,-1
203,209,734.11,350.68,49.35,133.44,0.9,-1,-1,-1
203,210,520.65,328.39,71.29,175.23,0.82,-1,-1,-1
203,213,813.22,361.3,45.41,119.25,0.83,-1,-1,-1
203,214,461.78,339.63,37.1,103.63,0.37,-1,-1,-1
203,217,835.05,336.8,40.17,116.1,0.83,-1,-1,-1
203,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
203,220,858.13,351.57,36.63,106.56,0.87,-1,-1,-1
203,224,400.59,344.94,47.48,131.84,0.8,-1,-1,-1
203,225,55.77,349.45,33.34,82.68,0.77,-1,-1,-1
203,227,1617.29,306.91,245.86,680.32,0.95,-1,-1,-1
203,233,795.23,350.06,40.95,137.86,0.89,-1,-1,-1
204,117,1373.79,324.92,238.12,676.58,0.94,-1,-1,-1
204,127,897.36,361.18,66.11,160.26,0.92,-1,-1,-1
204,180,267.22,358.44,50.88,127.49,0.89,-1,-1,-1
204,190,1099.07,324.26,93.18,249.6,0.94,-1,-1,-1
204,202,431.17,354.82,42.72,118.33,0.85,-1,-1,-1
204,207,955.82,354.3,43.91,116.17,0.87,-1,-1,-1
204,209,742.12,354.85,49.24,133.51,0.9,-1,-1,-1
204,210,527.39,331.27,70.92,175.14,0.82,-1,-1,-1
204,213,812.8,360.14,47.84,125.93,0.83,-1,-1,-1
204,214,461.78,339.63,37.1,103.63,0.37,-1,-1,-1
204,217,835.05,336.8,40.17,116.1,0.83,-1,-1,-1
204,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
204,220,858.22,355.18,37.44,109.4,0.87,-1,-1,-1
204,224,400.86,345.39,47.41,131.53,0.8,-1,-1,-1
204,227,1621.76,311.7,248.34,686.46,0.95,-1,-1,-1
204,233,793.19,352.24,41.27,138.44,0.89,-1,-1,-1
205,117,1376.89,329.94,239.55,682.42,0.92,-1,-1,-1
205,127,905.32,363.93,66.43,161.11,0.85,-1,-1,-1
205,180,275.62,358.99,50.41,125.9,0.84,-1,-1,-1
205,190,1108.86,327.38,94.38,252.42,0.9,-1,-1,-1
205,202,431.17,354.82,42.72,118.33,0.85,-1,-1,-1
205,207,964.12,357.57,44.46,117.5,0.79,-1,-1,-1
205,209,750.14,359.02,49.14,133.59,0.82,-1,-1,-1
205,210,534.13,334.15,70.55,175.06,0.78,-1,-1,-1
205,213,812.39,358.99,50.27,132.61,0.82,-1,-1,-1
205,214,461.78,339.63,37.1,103.63,0.37,-1,-1,-1
205,217,835.05,336.8,40.17,116.1,0.83,-1,-1,-1
205,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
205,220,858.22,355.18,37.44,109.4,0.87,-1,-1,-1
205,224,400.86,345.39,47.41,131.53,0.8,-1,-1,-1
205,227,1626.24,316.49,250.82,692.6,0.94,-1,-1,-1
205,233,793.19,352.24,41.27,138.44,0.89,-1,-1,-1
206,117,1379.99,335.56,239.8,685.18,0.92,-1,-1,-1
206,127,914.5,366.72,66.49,160.64,0.85,-1,-1,-1
206,180,275.68,358.06,50.28,125.6,0.84,-1,-1,-1
206,190,1121.38,331.1,94.92,253.46,0.9,-1,-1,-1
206,202,431.17,354.82,42.72,118.33,0.85,-1,-1,-1
206,207,974.88,359.36,44.62,117.8,0.79,-1,-1,-1
206,210,543.83,338.58,70.66,176.2,0.78,-1,-1,-1
206,213,811.72,359.1,50.5,133.19,0.82,-1,-1,-1
206,214,461.78,339.63,37.1,103.63,0.37,-1,-1,-1
206,217,835.05,336.8,40.17,116.1,0.83,-1,-1,-1
206,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
206,220,858.22,355.18,37.44,109.4,0.87,-1,-1,-1
206,224,400.86,345.39,47.41,131.53,0.8,-1,-1,-1
206,227,1634.51,320.32,253.82,699.72,0.94,-1,-1,-1
206,233,793.19,352.24,41.27,138.44,0.89,-1,-1,-1
207,117,1383.09,341.18,240.04,687.93,0.93,-1,-1,-1
207,127,923.68,369.51,66.55,160.17,0.91,-1,-1,-1
207,180,275.68,358.06,50.28,125.6,0.84,-1,-1,-1
207,190,1133.9,334.82,95.47,254.49,0.93,-1,-1,-1
207,202,425.2,368.91,40.02,114.59,0.81,-1,-1,-1
207,207,985.63,361.16,44.79,118.09,0.89,-1,-1,-1
207,210,553.53,343.02,70.78,177.33,0.83,-1,-1,-1
207,213,811.72,359.1,50.5,133.19,0.82,-1,-1,-1
207,214,445.11,354.68,46.94,131.37,0.84,-1,-1,-1
207,217,836.64,359.1,45.64,133.63,0.87,-1,-1,-1
207,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
207,220,858.51,366.03,39.89,117.9,0.84,-1,-1,-1
207,224,400.86,345.39,47.41,131.53,0.8,-1,-1,-1
207,227,1642.78,324.15,256.83,706.83,0.93,-1,-1,-1
207,233,787.07,358.76,42.22,140.19,0.9,-1,-1,-1
208,117,1385.2,343.28,240.21,691.66,0.93,-1,-1,-1
208,127,930.44,371.22,66.35,159.0,0.91,-1,-1,-1
208,180,275.68,358.06,50.28,125.6,0.84,-1,-1,-1
208,190,1143.35,336.72,96.27,256.39,0.93,-1,-1,-1
208,202,428.5,368.78,40.01,115.36,0.81,-1,-1,-1
208,207,993.79,362.1,44.5,117.4,0.89,-1,-1,-1
208,210,560.71,346.26,69.51,174.58,0.83,-1,-1,-1
208,213,811.72,359.1,50.5,133.19,0.82,-1,-1,-1
208,214,447.29,355.3,47.54,132.74,0.84,-1,-1,-1
208,217,840.4,360.3,45.68,134.81,0.87,-1,-1,-1
208,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
208,220,861.86,367.65,40.25,119.35,0.84,-1,-1,-1
208,224,400.86,345.39,47.41,131.53,0.8,-1,-1,-1
208,227,1648.46,325.83,257.79,708.2,0.93,-1,-1,-1
208,233,790.16,359.66,42.36,139.52,0.9,-1,-1,-1
209,117,1387.32,345.38,240.39,695.4,0.93,-1,-1,-1
209,127,937.19,372.94,66.15,157.82,0.91,-1,-1,-1
209,180,275.68,358.06,50.28,125.6,0.84,-1,-1,-1
209,190,1152.8,338.63,97.07,258.29,0.94,-1,-1,-1
209,202,431.8,368.65,40.0,116.14,0.66,-1,-1,-1
209,207,1001.94,363.04,44.22,116.72,0.88,-1,-1,-1
209,210,567.89,349.5,68.24,171.83,0.82,-1,-1,-1
209,213,811.72,359.1,50.5,133.19,0.82,-1,-1,-1
209,214,449.47,355.93,48.15,134.12,0.85,-1,-1,-1
209,217,844.16,361.51,45.71,135.99,0.88,-1,-1,-1
209,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
209,220,865.2,369.27,40.61,120.8,0.83,-1,-1,-1
209,224,400.86,345.39,47.41,131.53,0.8,-1,-1,-1
209,227,1654.14,327.52,258.76,709.58,0.93,-1,-1,-1
209,233,793.26,360.56,42.5,138.85,0.89,-1,-1,-1
209,240,321.69,362.15,51.51,130.78,0.89,-1,-1,-1
209,241,1625.06,383.91,77.14,184.42,0.87,-1,-1,-1
209,242,911.73,364.02,39.79,112.7,0.81,-1,-1,-1
209,243,152.77,363.72,45.16,113.18,0.79,-1,-1,-1
210,117,1390.32,341.88,237.93,690.74,0.93,-1,-1,-1
210,127,944.61,372.83,65.78,156.78,0.91,-1,-1,-1
210,180,275.68,358.06,50.28,125.6,0.84,-1,-1,-1
210,190,1163.22,336.79,98.41,262.1,0.94,-1,-1,-1
210,202,437.68,369.02,39.32,114.58,0.66,-1,-1,-1
210,207,1010.77,362.26,44.34,117.04,0.88,-1,-1,-1
210,210,575.08,350.4,67.81,171.33,0.82,-1,-1,-1
210,213,811.72,359.1,50.5,133.19,0.82,-1,-1,-1
210,214,454.66,355.11,48.92,135.56,0.85,-1,-1,-1
210,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
210,220,864.94,366.92,42.25,126.01,0.83,-1,-1,-1
210,224,400.86,345.39,47.41,131.53,0.8,-1,-1,-1
210,227,1658.74,323.04,255.96,700.63,0.93,-1,-1,-1
210,240,331.13,362.64,51.09,129.61,0.89,-1,-1,-1
210,242,919.4,363.09,39.87,112.94,0.81,-1,-1,-1
210,243,160.26,363.14,45.39,113.69,0.79,-1,-1,-1
211,117,1393.31,338.39,235.47,686.08,0.91,-1,-1,-1
211,127,952.03,372.72,65.41,155.74,0.9,-1,-1,-1
211,180,275.68,358.06,50.28,125.6,0.84,-1,-1,-1
211,190,1173.64,334.95,99.75,265.9,0.94,-1,-1,-1
211,202,443.55,369.39,38.63,113.01,0.77,-1,-1,-1
211,207,1019.59,361.47,44.47,117.36,0.88,-1,-1,-1
211,210,582.26,351.31,67.38,170.83,0.8,-1,-1,-1
211,213,808.34,359.62,51.62,136.11,0.9,-1,-1,-1
211,214,459.86,354.29,49.7,137.01,0.86,-1,-1,-1
211,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
211,220,864.69,364.58,43.89,131.23,0.88,-1,-1,-1
211,224,400.86,345.39,47.41,131.53,0.8,-1,-1,-1
211,227,1663.35,318.57,253.17,691.68,0.93,-1,-1,-1
211,240,340.57,363.13,50.67,128.44,0.9,-1,-1,-1
211,242,927.07,362.16,39.95,113.17,0.85,-1,-1,-1
211,243,167.76,362.56,45.62,114.2,0.79,-1,-1,-1
212,117,1396.04,334.98,233.23,679.81,0.91,-1,-1,-1
212,127,957.6,371.62,65.51,155.76,0.9,-1,-1,-1
212,180,275.68,358.06,50.28,125.6,0.84,-1,-1,-1
212,190,1182.2,332.56,100.78,269.06,0.94,-1,-1,-1
212,202,448.09,369.1,39.2,114.65,0.77,-1,-1,-1
212,207,1025.9,360.84,44.58,117.68,0.88,-1,-1,-1
212,210,583.12,351.01,68.44,171.63,0.8,-1,-1,-1
212,213,811.08,359.54,51.6,136.55,0.9,-1,-1,-1
212,214,464.22,353.57,50.44,138.3,0.86,-1,-1,-1
212,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
212,220,867.58,362.72,44.62,133.58,0.88,-1,-1,-1
212,224,400.86,345.39,47.41,131.53,0.8,-1,-1,-1
212,227,1665.46,314.85,253.85,693.43,0.93,-1,-1,-1
212,240,348.08,363.18,50.49,127.82,0.9,-1,-1,-1
212,242,933.54,361.14,40.12,113.72,0.85,-1,-1,-1
212,243,173.52,362.02,45.82,114.6,0.79,-1,-1,-1
213,117,1398.78,331.56,230.99,673.54,0.92,-1,-1,-1
213,127,963.16,370.52,65.61,155.78,0.91,-1,-1,-1
213,180,275.68,358.06,50.28,125.6,0.84,-1,-1,-1
213,190,1190.77,330.17,101.82,272.22,0.94,-1,-1,-1
213,202,452.63,368.82,39.76,116.29,0.79,-1,-1,-1
213,207,1032.22,360.21,44.69,117.99,0.89,-1,-1,-1
213,210,583.99,350.71,69.49,172.43,0.83,-1,-1,-1
213,213,813.81,359.47,51.58,136.98,0.9,-1,-1,-1
213,214,468.57,352.85,51.17,139.58,0.82,-1,-1,-1
213,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
213,220,870.46,360.87,45.34,135.93,0.86,-1,-1,-1
213,224,400.86,345.39,47.41,131.53,0.8,-1,-1,-1
213,227,1667.56,311.12,254.53,695.18,0.93,-1,-1,-1
213,240,355.58,363.22,50.31,127.2,0.9,-1,-1,-1
213,242,940.02,360.13,40.28,114.26,0.85,-1,-1,-1
213,243,179.29,361.47,46.01,115.01,0.83,-1,-1,-1
213,252,890.03,367.21,40.28,120.78,0.81,-1,-1,-1
213,253,147.09,359.68,31.76,79.43,0.8,-1,-1,-1
213,255,209.89,364.86,31.27,83.41,0.68,-1,-1,-1
214,117,1399.32,328.32,232.96,677.8,0.92,-1,-1,-1
214,127,967.7,369.87,65.69,156.4,0.91,-1,-1,-1
214,180,275.68,358.06,50.28,125.6,0.84,-1,-1,-1
214,190,1198.22,327.75,102.98,275.72,0.94,-1,-1,-1
214,202,456.44,368.42,40.57,119.28,0.79,-1,-1,-1
214,207,1037.92,360.44,44.54,117.51,0.89,-1,-1,-1
214,210,586.51,350.46,70.24,172.52,0.83,-1,-1,-1
214,213,817.38,358.96,51.8,138.7,0.9,-1,-1,-1
214,214,472.56,352.95,51.72,140.8,0.82,-1,-1,-1
214,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
214,220,874.09,360.74,45.64,136.65,0.86,-1,-1,-1
214,224,400.86,345.39,47.41,131.53,0.8,-1,-1,-1
214,227,1660.38,309.1,258.0,699.96,0.93,-1,-1,-1
214,240,361.04,363.68,49.97,126.14,0.9,-1,-1,-1
214,242,944.96,360.18,40.37,114.43,0.85,-1,-1,-1
214,243,184.61,361.54,45.96,114.68,0.83,-1,-1,-1
214,252,893.15,367.38,40.42,121.15,0.81,-1,-1,-1
214,253,151.25,359.96,31.67,79.24,0.8,-1,-1,-1
214,255,214.08,365.58,31.42,83.78,0.68,-1,-1,-1
215,117,1399.85,325.07,234.94,682.06,0.93,-1,-1,-1
215,127,972.24,369.22,65.77,157.02,0.9,-1,-1,-1
215,180,275.68,358.06,50.28,125.6,0.84,-1,-1,-1
215,190,1205.66,325.33,104.13,279.22,0.93,-1,-1,-1
215,202,460.26,368.01,41.38,122.28,0.7,-1,-1,-1
215,207,1043.61,360.66,44.38,117.03,0.88,-1,-1,-1
215,210,589.03,350.21,70.99,172.61,0.85,-1,-1,-1
215,213,820.96,358.44,52.03,140.41,0.89,-1,-1,-1
215,214,476.55,353.04,52.27,142.03,0.82,-1,-1,-1
215,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
215,220,877.72,360.62,45.95,137.36,0.85,-1,-1,-1
215,224,400.86,345.39,47.41,131.53,0.8,-1,-1,-1
215,227,1653.19,307.09,261.47,704.75,0.93,-1,-1,-1
215,240,366.5,364.13,49.63,125.07,0.89,-1,-1,-1
215,242,949.91,360.22,40.46,114.59,0.85,-1,-1,-1
215,243,189.93,361.61,45.9,114.34,0.77,-1,-1,-1
215,252,896.27,367.54,40.55,121.52,0.74,-1,-1,-1
215,253,155.41,360.24,31.58,79.06,0.78,-1,-1,-1
215,255,218.27,366.31,31.56,84.16,0.62,-1,-1,-1
215,256,932.17,365.46,26.63,93.66,0.63,-1,-1,-1
216,117,1396.02,326.41,238.3,687.78,0.93,-1,-1,-1
216,127,977.93,370.94,65.56,156.86,0.9,-1,-1,-1
216,180,275.68,358.06,50.28,125.6,0.84,-1,-1,-1
216,190,1215.18,325.25,105.34,283.04,0.93,-1,-1,-1
216,202,464.44,369.02,41.82,123.8,0.7,-1,-1,-1
216,207,1049.76,362.5,44.33,116.84,0.88,-1,-1,-1
216,210,593.02,351.76,71.43,172.24,0.85,-1,-1,-1
216,213,825.16,359.78,51.84,141.06,0.89,-1,-1,-1
216,214,480.87,354.52,52.94,143.43,0.82,-1,-1,-1
216,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
216,220,882.68,361.31,46.31,138.18,0.85,-1,-1,-1
216,224,400.86,345.39,47.41,131.53,0.8,-1,-1,-1
216,227,1645.06,309.65,266.48,711.46,0.93,-1,-1,-1
216,240,373.26,365.26,49.74,124.98,0.89,-1,-1,-1
216,242,955.26,361.25,40.82,115.72,0.85,-1,-1,-1
216,243,194.92,362.2,46.13,114.65,0.77,-1,-1,-1
216,252,900.59,368.76,40.14,120.48,0.74,-1,-1,-1
216,253,161.06,360.92,31.82,79.7,0.78,-1,-1,-1
216,255,224.02,367.48,32.12,85.68,0.62,-1,-1,-1
216,256,935.23,369.06,27.76,97.38,0.63,-1,-1,-1
217,117,1392.2,327.76,241.66,693.49,0.93,-1,-1,-1
217,127,983.62,372.66,65.35,156.7,0.9,-1,-1,-1
217,180,275.68,358.06,50.28,125.6,0.84,-1,-1,-1
217,190,1224.7,325.17,106.54,286.85,0.94,-1,-1,-1
217,202,468.62,370.04,42.25,125.32,0.65,-1,-1,-1
217,207,1055.91,364.35,44.28,116.64,0.89,-1,-1,-1
217,210,597.01,353.32,71.87,171.86,0.87,-1,-1,-1
217,213,829.36,361.12,51.66,141.7,0.88,-1,-1,-1
217,214,485.19,355.99,53.62,144.82,0.79,-1,-1,-1
217,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
217,220,887.65,362.0,46.67,139.0,0.87,-1,-1,-1
217,224,400.86,345.39,47.41,131.53,0.8,-1,-1,-1
217,227,1636.92,312.22,271.5,718.16,0.93,-1,-1,-1
217,240,380.02,366.39,49.84,124.89,0.88,-1,-1,-1
217,242,960.62,362.28,41.18,116.84,0.86,-1,-1,-1
217,243,199.92,362.78,46.36,114.96,0.8,-1,-1,-1
217,252,904.91,369.98,39.73,119.43,0.58,-1,-1,-1
217,253,166.72,361.6,32.06,80.35,0.73,-1,-1,-1
217,255,229.78,368.66,32.68,87.21,0.56,-1,-1,-1
217,256,938.29,372.67,28.88,101.1,0.8,-1,-1,-1
218,117,1388.52,330.14,245.16,699.86,0.93,-1,-1,-1
218,127,988.1,373.58,65.13,156.44,0.9,-1,-1,-1
218,180,275.68,358.06,50.28,125.6,0.84,-1,-1,-1
218,190,1232.23,325.91,107.32,289.24,0.94,-1,-1,-1
218,202,471.37,369.34,41.42,122.95,0.65,-1,-1,-1
218,207,1060.86,365.02,44.22,116.76,0.89,-1,-1,-1
218,210,599.26,352.88,73.41,174.5,0.87,-1,-1,-1
218,213,833.16,360.94,51.5,142.53,0.88,-1,-1,-1
218,214,488.36,355.5,53.57,144.54,0.79,-1,-1,-1
218,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
218,220,890.55,361.56,47.13,139.86,0.87,-1,-1,-1
218,224,400.86,345.39,47.41,131.53,0.8,-1,-1,-1
218,227,1634.7,315.35,274.05,721.24,0.93,-1,-1,-1
218,240,384.73,365.04,49.82,124.68,0.88,-1,-1,-1
218,242,965.04,363.07,41.2,117.0,0.86,-1,-1,-1
218,243,204.09,361.72,47.13,115.9,0.8,-1,-1,-1
218,252,909.02,370.58,39.82,119.78,0.58,-1,-1,-1
218,253,170.56,360.23,32.67,81.9,0.73,-1,-1,-1
218,255,234.67,367.68,31.17,83.03,0.56,-1,-1,-1
218,256,941.42,372.45,29.49,102.74,0.8,-1,-1,-1
219,117,1384.83,332.51,248.65,706.22,0.93,-1,-1,-1
219,127,992.57,374.5,64.91,156.19,0.91,-1,-1,-1
219,180,275.68,358.06,50.28,125.6,0.84,-1,-1,-1
219,190,1239.76,326.65,108.1,291.62,0.94,-1,-1,-1
219,202,474.12,368.65,40.59,120.58,0.74,-1,-1,-1
219,207,1065.8,365.69,44.16,116.89,0.88,-1,-1,-1
219,210,601.51,352.44,74.95,177.13,0.87,-1,-1,-1
219,213,836.97,360.75,51.34,143.36,0.88,-1,-1,-1
219,214,491.54,355.0,53.52,144.26,0.65,-1,-1,-1
219,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
219,220,893.45,361.13,47.59,140.72,0.87,-1,-1,-1
219,224,400.86,345.39,47.41,131.53,0.8,-1,-1,-1
219,227,1632.48,318.47,276.6,724.33,0.92,-1,-1,-1
219,240,389.44,363.69,49.81,124.47,0.88,-1,-1,-1
219,242,969.47,363.86,41.23,117.17,0.86,-1,-1,-1
219,243,208.26,360.66,47.9,116.85,0.82,-1,-1,-1
219,252,913.13,371.19,39.9,120.12,0.54,-1,-1,-1
219,253,174.39,358.86,33.29,83.46,0.73,-1,-1,-1
219,255,239.56,366.71,29.66,78.85,0.24,-1,-1,-1
219,256,944.55,372.22,30.1,104.37,0.71,-1,-1,-1
220,117,1380.38,336.84,249.92,708.1,0.93,-1,-1,-1
220,127,995.84,375.21,64.96,156.3,0.91,-1,-1,-1
220,180,275.68,358.06,50.28,125.6,0.84,-1,-1,-1
220,190,1246.55,327.9,109.59,295.77,0.94,-1,-1,-1
220,202,475.45,368.36,40.53,120.63,0.74,-1,-1,-1
220,207,1069.47,366.8,44.14,116.93,0.88,-1,-1,-1
220,210,603.37,352.36,74.6,175.55,0.87,-1,-1,-1
220,213,839.52,360.46,51.42,144.65,0.88,-1,-1,-1
220,214,493.3,353.92,53.57,144.08,0.65,-1,-1,-1
220,218,760.98,340.62,27.54,70.07,0.6,-1,-1,-1
220,220,895.12,361.52,48.12,141.4,0.87,-1,-1,-1
220,224,400.86,345.39,47.41,131.53,0.8,-1,-1,-1
220,227,1631.7,322.79,279.06,728.2,0.92,-1,-1,-1
220,240,393.79,362.25,49.95,124.84,0.88,-1,-1,-1
220,242,971.86,364.15,41.65,117.62,0.86,-1,-1,-1
220,243,210.12,358.74,48.68,118.01,0.82,-1,-1,-1
220,252,916.38,372.24,39.75,120.02,0.54,-1,-1,-1
220,253,177.52,357.54,32.93,82.47,0.73,-1,-1,-1
220,255,241.7,364.94,30.24,80.29,0.24,-1,-1,-1
220,256,944.32,372.02,30.88,106.12,0.71,-1,-1,-1
221,117,1375.92,341.17,251.2,709.98,0.94,-1,-1,-1
221,127,999.12,375.92,65.0,156.41,0.9,-1,-1,-1
