99,112,1778.02,381.62,176.15,526.74,0.69,-1,-1,-1
99,117,721.24,393.81,44.02,122.15,0.89,-1,-1,-1
99,125,831.91,386.92,49.67,133.2,0.84,-1,-1,-1
99,133,840.51,401.9,72.53,167.42,0.91,-1,-1,-1
99,135,681.59,396.29,41.12,119.25,0.89,-1,-1,-1
99,161,599.73,402.66,29.37,68.32,0.82,-1,-1,-1
99,166,1229.43,403.57,46.82,128.97,0.84,-1,-1,-1
99,170,55.0,412.01,71.13,165.55,0.7,-1,-1,-1
99,171,403.09,390.08,44.28,122.51,0.78,-1,-1,-1
99,172,543.84,398.96,35.36,83.06,0.84,-1,-1,-1
99,174,748.63,393.96,40.64,110.69,0.88,-1,-1,-1
99,177,321.31,399.18,36.61,95.77,0.84,-1,-1,-1
99,178,360.69,407.58,30.42,89.76,0.68,-1,-1,-1
100,112,1781.85,377.42,169.42,518.67,0.83,-1,-1,-1
100,117,720.88,391.29,44.61,123.5,0.88,-1,-1,-1
100,125,832.52,385.54,48.7,129.45,0.83,-1,-1,-1
100,133,837.87,398.62,72.65,167.48,0.89,-1,-1,-1
100,135,681.74,394.07,41.26,118.98,0.87,-1,-1,-1
100,161,600.39,400.85,29.16,67.78,0.7,-1,-1,-1
100,166,1232.53,401.74,47.13,129.51,0.83,-1,-1,-1
100,170,55.0,412.01,71.13,165.55,0.7,-1,-1,-1
100,171,399.57,388.84,44.43,122.72,0.76,-1,-1,-1
100,172,546.0,398.53,34.41,80.45,0.79,-1,-1,-1
100,174,749.66,391.83,40.99,111.68,0.88,-1,-1,-1
100,177,321.05,398.01,35.97,93.96,0.6,-1,-1,-1
100,178,360.68,405.43,30.81,90.73,0.55,-1,-1,-1
101,112,1777.87,373.42,167.02,521.67,0.86,-1,-1,-1
101,117,720.75,390.21,44.89,124.4,0.87,-1,-1,-1
101,125,831.93,385.49,48.27,127.18,0.82,-1,-1,-1
101,133,833.23,395.65,73.75,168.7,0.9,-1,-1,-1
101,135,680.96,393.1,41.44,119.27,0.88,-1,-1,-1
101,161,600.0,399.84,29.15,67.58,0.8,-1,-1,-1
101,166,1233.63,400.52,47.3,129.7,0.83,-1,-1,-1
101,170,55.0,412.01,71.13,165.55,0.7,-1,-1,-1
101,171,397.07,388.44,43.09,120.02,0.71,-1,-1,-1
101,172,546.41,399.29,33.86,78.7,0.77,-1,-1,-1
101,174,749.27,390.73,40.98,111.64,0.87,-1,-1,-1
101,177,317.18,397.44,36.12,94.3,0.59,-1,-1,-1
101,178,358.47,405.0,30.69,90.01,0.48,-1,-1,-1
102,112,1772.27,372.1,165.6,525.73,0.87,-1,-1,-1
102,117,719.01,389.66,44.49,123.54,0.88,-1,-1,-1
102,125,831.17,384.93,48.32,125.93,0.78,-1,-1,-1
102,133,829.81,395.0,74.48,169.16,0.91,-1,-1,-1
102,135,679.29,392.4,41.9,120.57,0.87,-1,-1,-1
102,161,598.75,399.52,29.16,67.5,0.79,-1,-1,-1
102,166,1233.06,400.31,47.64,129.76,0.82,-1,-1,-1
102,170,55.0,412.01,71.13,165.55,0.7,-1,-1,-1
102,171,392.6,388.56,43.07,121.02,0.64,-1,-1,-1
102,172,544.68,396.78,35.24,81.77,0.8,-1,-1,-1
102,174,748.21,390.03,41.1,112.01,0.88,-1,-1,-1
102,177,310.79,396.63,37.03,96.19,0.56,-1,-1,-1
102,178,353.39,403.62,30.73,89.25,0.44,-1,-1,-1
103,112,1764.41,370.09,166.34,529.7,0.91,-1,-1,-1
103,117,717.31,387.73,44.88,124.4,0.87,-1,-1,-1
103,125,829.99,382.78,49.27,127.48,0.71,-1,-1,-1
103,133,827.18,393.43,75.21,170.12,0.9,-1,-1,-1
103,135,677.13,391.01,42.77,122.63,0.83,-1,-1,-1
103,161,597.81,395.67,30.89,71.47,0.29,-1,-1,-1
103,166,1233.28,398.51,48.39,129.77,0.78,-1,-1,-1
103,170,55.0,412.01,71.13,165.55,0.7,-1,-1,-1
103,171,392.83,390.04,39.9,110.63,0.45,-1,-1,-1
103,172,544.16,394.91,35.09,81.3,0.46,-1,-1,-1
103,174,746.82,388.85,41.47,112.55,0.86,-1,-1,-1
103,177,306.6,394.9,38.02,97.68,0.27,-1,-1,-1
103,178,350.06,400.86,31.93,91.91,0.25,-1,-1,-1
104,112,1749.33,370.09,169.44,532.48,0.93,-1,-1,-1
104,117,715.46,388.84,44.35,123.13,0.87,-1,-1,-1
104,125,828.85,382.22,50.22,129.25,0.8,-1,-1,-1
104,133,825.48,394.89,74.71,168.89,0.91,-1,-1,-1
104,135,675.74,391.13,42.72,122.61,0.87,-1,-1,-1
104,161,595.51,396.42,30.16,70.21,0.79,-1,-1,-1
104,166,1231.47,398.49,48.82,130.95,0.84,-1,-1,-1
104,170,55.0,412.01,71.13,165.55,0.7,-1,-1,-1
104,171,391.96,397.13,37.74,104.15,0.22,-1,-1,-1
104,172,543.12,393.67,37.0,86.36,0.82,-1,-1,-1
104,174,745.38,389.88,41.0,111.54,0.88,-1,-1,-1
104,177,308.11,398.25,34.65,89.53,0.28,-1,-1,-1
104,178,347.02,402.19,32.55,92.83,0.48,-1,-1,-1
105,112,1728.92,371.66,175.76,535.54,0.93,-1,-1,-1
105,117,714.19,388.33,43.76,122.64,0.88,-1,-1,-1
105,125,829.59,380.87,50.58,129.53,0.83,-1,-1,-1
105,133,823.89,397.31,73.4,166.03,0.91,-1,-1,-1
105,135,675.37,390.25,42.43,121.4,0.87,-1,-1,-1
105,161,593.98,396.21,29.74,69.68,0.78,-1,-1,-1
105,166,1232.27,397.93,49.49,131.78,0.84,-1,-1,-1
105,170,55.0,412.01,71.13,165.55,0.7,-1,-1,-1
105,171,386.23,395.41,38.12,105.47,0.22,-1,-1,-1
105,172,543.6,392.85,37.12,87.06,0.83,-1,-1,-1
105,174,744.84,389.76,40.77,111.15,0.89,-1,-1,-1
105,177,311.55,400.0,34.09,88.14,0.13,-1,-1,-1
105,178,347.27,402.35,31.86,90.27,0.59,-1,-1,-1
106,112,1715.74,375.02,182.9,539.41,0.92,-1,-1,-1
106,117,712.36,388.19,43.95,124.84,0.87,-1,-1,-1
106,125,828.41,380.22,51.23,130.42,0.84,-1,-1,-1
106,133,822.03,400.29,72.42,163.74,0.91,-1,-1,-1
106,135,673.97,391.57,42.5,121.32,0.85,-1,-1,-1
106,161,592.31,396.59,29.59,69.88,0.8,-1,-1,-1
106,166,1231.61,398.17,49.63,131.68,0.84,-1,-1,-1
106,170,55.0,412.01,71.13,165.55,0.7,-1,-1,-1
106,171,386.23,395.41,38.12,105.47,0.22,-1,-1,-1
106,172,543.97,393.19,36.73,86.53,0.84,-1,-1,-1
106,174,743.52,390.78,40.51,110.6,0.89,-1,-1,-1
106,177,309.66,399.27,34.67,89.58,0.13,-1,-1,-1
106,178,347.64,405.13,28.88,81.04,0.31,-1,-1,-1
107,112,1704.69,377.83,189.94,541.11,0.92,-1,-1,-1
107,117,712.0,388.17,43.44,124.48,0.86,-1,-1,-1
107,125,829.15,379.42,52.24,131.54,0.84,-1,-1,-1
107,133,820.13,401.03,72.24,163.3,0.89,-1,-1,-1
107,135,672.99,391.12,42.7,121.28,0.87,-1,-1,-1
107,161,590.95,396.18,29.64,70.34,0.72,-1,-1,-1
107,166,1231.51,399.11,49.72,131.62,0.84,-1,-1,-1
107,170,55.0,412.01,71.13,165.55,0.7,-1,-1,-1
107,171,374.78,391.96,38.88,108.12,0.62,-1,-1,-1
107,172,544.26,392.39,37.01,87.92,0.86,-1,-1,-1
107,174,742.64,391.02,40.38,110.39,0.89,-1,-1,-1
107,177,309.66,399.27,34.67,89.58,0.13,-1,-1,-1
107,178,345.81,403.26,31.59,88.2,0.62,-1,-1,-1
108,112,1700.63,381.22,195.86,541.16,0.92,-1,-1,-1
108,117,711.16,387.02,43.18,125.12,0.86,-1,-1,-1
108,125,828.8,378.18,53.08,132.75,0.86,-1,-1,-1
108,133,818.68,400.73,72.22,163.56,0.9,-1,-1,-1
108,135,671.7,390.79,42.28,119.66,0.87,-1,-1,-1
108,161,589.59,394.48,30.01,72.1,0.78,-1,-1,-1
108,166,1232.72,398.91,50.39,131.98,0.85,-1,-1,-1
108,170,55.0,412.01,71.13,165.55,0.7,-1,-1,-1
108,171,369.29,386.08,42.4,119.98,0.77,-1,-1,-1
108,172,544.3,391.34,37.2,88.83,0.87,-1,-1,-1
108,174,741.47,390.35,40.41,110.31,0.89,-1,-1,-1
108,177,309.66,399.27,34.67,89.58,0.13,-1,-1,-1
108,178,344.09,401.45,33.08,92.51,0.65,-1,-1,-1
109,112,1698.76,382.23,200.64,540.77,0.93,-1,-1,-1
109,117,710.4,386.61,42.46,124.17,0.86,-1,-1,-1
109,125,828.58,377.95,53.56,132.8,0.87,-1,-1,-1
109,133,816.58,399.83,72.3,164.07,0.9,-1,-1,-1
109,135,670.37,391.71,41.48,117.04,0.86,-1,-1,-1
109,161,588.79,395.84,29.0,70.0,0.83,-1,-1,-1
109,166,1232.38,398.86,50.99,132.51,0.87,-1,-1,-1
109,170,55.0,412.01,71.13,165.55,0.7,-1,-1,-1
109,171,366.46,386.89,39.97,113.39,0.62,-1,-1,-1
109,172,544.5,391.58,36.47,87.19,0.87,-1,-1,-1
109,174,740.62,389.74,40.45,110.28,0.89,-1,-1,-1
109,177,304.0,397.07,36.4,93.92,0.64,-1,-1,-1
109,178,342.44,401.17,32.61,91.41,0.69,-1,-1,-1
110,112,1698.99,380.33,205.59,543.79,0.93,-1,-1,-1
110,117,706.61,386.5,42.1,124.59,0.85,-1,-1,-1
110,125,827.21,377.71,55.48,137.16,0.88,-1,-1,-1
110,133,812.81,397.51,71.27,162.28,0.89,-1,-1,-1
110,135,668.53,390.88,42.32,118.47,0.87,-1,-1,-1
110,161,587.15,395.02,28.92,69.97,0.84,-1,-1,-1
110,166,1231.28,398.28,51.12,132.29,0.86,-1,-1,-1
110,170,43.43,398.08,60.7,143.67,0.78,-1,-1,-1
110,171,359.2,386.77,41.74,120.12,0.64,-1,-1,-1
110,172,544.26,390.93,36.75,87.75,0.87,-1,-1,-1
110,174,739.43,388.35,40.64,111.07,0.89,-1,-1,-1
110,177,300.35,396.12,37.23,95.88,0.72,-1,-1,-1
110,178,339.4,402.3,31.38,88.13,0.46,-1,-1,-1
111,112,1698.08,378.76,208.0,540.25,0.93,-1,-1,-1
111,117,704.57,386.1,41.7,123.95,0.85,-1,-1,-1
111,125,826.81,377.07,55.96,139.18,0.85,-1,-1,-1
111,133,810.13,394.05,71.98,164.82,0.89,-1,-1,-1
111,135,666.81,389.61,43.17,119.8,0.88,-1,-1,-1
111,161,586.52,395.35,29.0,70.35,0.76,-1,-1,-1
111,166,1232.15,397.1,51.74,132.2,0.8,-1,-1,-1
111,170,39.0,396.78,62.87,147.6,0.83,-1,-1,-1
111,171,356.24,387.51,40.74,117.5,0.58,-1,-1,-1
111,172,545.15,392.5,36.06,85.97,0.76,-1,-1,-1
111,174,738.11,387.07,40.89,111.77,0.85,-1,-1,-1
111,177,297.43,390.84,39.83,102.11,0.27,-1,-1,-1
111,178,334.3,399.11,32.91,92.53,0.23,-1,-1,-1
112,112,1697.09,374.91,211.97,542.25,0.94,-1,-1,-1
112,117,703.17,385.78,41.33,123.71,0.85,-1,-1,-1
112,125,827.63,376.27,55.75,140.32,0.85,-1,-1,-1
112,133,808.39,392.0,72.29,166.18,0.9,-1,-1,-1
112,135,666.26,388.75,44.17,121.5,0.86,-1,-1,-1
112,161,585.64,394.7,29.19,70.89,0.74,-1,-1,-1
112,166,1233.09,396.48,52.31,132.15,0.81,-1,-1,-1
112,170,36.11,396.19,64.25,148.64,0.85,-1,-1,-1
112,171,353.12,389.88,39.54,112.8,0.46,-1,-1,-1
112,172,545.46,391.75,36.6,87.29,0.8,-1,-1,-1
112,174,737.63,386.82,40.98,112.03,0.85,-1,-1,-1
112,177,294.8,389.65,40.73,104.04,0.31,-1,-1,-1
112,178,331.63,398.36,33.6,94.51,0.24,-1,-1,-1
113,112,1699.8,369.85,213.79,542.31,0.93,-1,-1,-1
113,117,702.83,385.88,40.92,123.61,0.85,-1,-1,-1
113,125,829.17,376.98,54.79,139.55,0.87,-1,-1,-1
113,133,806.6,391.85,72.47,167.89,0.91,-1,-1,-1
113,135,666.68,389.05,44.16,120.95,0.87,-1,-1,-1
113,161,585.59,395.08,29.16,70.7,0.84,-1,-1,-1
113,166,1233.25,395.88,52.87,132.92,0.84,-1,-1,-1
113,170,36.65,397.01,64.84,149.05,0.9,-1,-1,-1
113,171,348.22,387.62,42.07,118.58,0.59,-1,-1,-1
113,172,545.36,390.3,38.39,91.74,0.85,-1,-1,-1
113,174,738.26,386.17,41.03,112.52,0.88,-1,-1,-1
113,177,294.55,391.57,39.95,102.01,0.4,-1,-1,-1
114,112,1700.88,366.34,212.86,540.82,0.92,-1,-1,-1
114,117,704.34,385.55,40.8,124.77,0.85,-1,-1,-1
114,125,831.26,377.29,54.58,140.4,0.87,-1,-1,-1
114,133,805.51,391.64,71.95,167.74,0.91,-1,-1,-1
114,135,666.48,389.6,44.15,121.13,0.88,-1,-1,-1
114,161,587.24,395.26,29.05,70.62,0.8,-1,-1,-1
114,166,1236.21,394.69,53.58,133.59,0.84,-1,-1,-1
114,170,38.08,396.95,65.68,150.44,0.9,-1,-1,-1
114,171,344.28,385.44,44.67,124.18,0.66,-1,-1,-1
114,172,547.37,390.36,38.46,91.85,0.84,-1,-1,-1
114,174,739.17,386.35,41.32,113.1,0.87,-1,-1,-1
114,177,296.71,393.37,38.96,99.55,0.43,-1,-1,-1
115,112,1702.01,363.82,209.51,542.75,0.9,-1,-1,-1
115,117,706.62,387.83,40.6,124.81,0.86,-1,-1,-1
115,125,836.8,379.22,54.46,141.48,0.87,-1,-1,-1
115,133,807.12,393.58,71.85,167.67,0.91,-1,-1,-1
115,135,667.9,392.22,43.61,120.0,0.86,-1,-1,-1
115,161,590.62,396.94,29.31,70.98,0.82,-1,-1,-1
115,166,1240.3,395.25,54.22,134.24,0.81,-1,-1,-1
115,170,41.77,399.56,66.27,151.37,0.9,-1,-1,-1
115,171,344.99,388.9,44.93,124.37,0.71,-1,-1,-1
115,172,551.94,393.18,39.96,95.82,0.84,-1,-1,-1
115,174,742.18,388.04,41.7,113.31,0.87,-1,-1,-1
115,177,300.3,395.88,39.46,100.56,0.45,-1,-1,-1
116,112,1715.46,361.91,210.96,548.53,0.83,-1,-1,-1
116,117,708.5,388.32,40.98,125.21,0.85,-1,-1,-1
116,125,840.57,379.58,54.99,143.44,0.86,-1,-1,-1
116,133,808.77,395.34,71.48,166.85,0.9,-1,-1,-1
116,135,671.0,393.43,43.93,120.36,0.83,-1,-1,-1
116,161,594.01,398.18,29.19,70.32,0.41,-1,-1,-1
116,166,1245.03,395.5,54.38,133.68,0.71,-1,-1,-1
116,170,45.57,399.75,66.24,150.92,0.87,-1,-1,-1
116,171,347.08,394.05,43.37,119.26,0.49,-1,-1,-1
116,172,556.68,394.07,39.9,96.13,0.79,-1,-1,-1
116,174,744.78,388.71,42.11,113.38,0.8,-1,-1,-1
116,177,306.59,398.81,39.0,99.73,0.1,-1,-1,-1
117,112,1710.87,360.62,210.18,556.91,0.84,-1,-1,-1
117,117,709.12,389.51,42.15,127.35,0.69,-1,-1,-1
117,125,843.81,378.94,54.67,142.98,0.31,-1,-1,-1
117,133,809.63,396.63,71.8,168.12,0.83,-1,-1,-1
117,135,672.85,394.68,45.08,120.9,0.34,-1,-1,-1
117,161,599.89,402.26,27.74,66.47,0.11,-1,-1,-1
117,166,1247.41,396.01,54.77,133.84,0.19,-1,-1,-1
117,170,48.13,402.64,65.69,150.35,0.84,-1,-1,-1
117,171,348.15,398.49,41.39,112.39,0.11,-1,-1,-1
117,172,563.24,399.34,33.52,80.89,0.2,-1,-1,-1
117,174,744.47,389.98,44.84,120.16,0.47,-1,-1,-1
118,112,1704.08,361.94,208.84,560.7,0.91,-1,-1,-1
118,117,711.27,390.95,42.73,128.54,0.85,-1,-1,-1
118,125,847.53,380.89,55.82,145.54,0.88,-1,-1,-1
118,133,812.19,398.91,72.29,169.0,0.9,-1,-1,-1
118,135,677.6,395.76,45.37,122.29,0.83,-1,-1,-1
118,161,602.26,400.96,29.74,71.12,0.75,-1,-1,-1
118,166,1249.2,399.01,54.58,133.1,0.69,-1,-1,-1
118,170,54.26,405.92,65.33,149.73,0.89,-1,-1,-1
118,171,354.1,397.93,40.83,110.17,0.28,-1,-1,-1
118,172,566.37,398.96,38.95,94.09,0.76,-1,-1,-1
118,174,751.15,391.43,43.91,117.23,0.85,-1,-1,-1
119,112,1696.87,363.07,211.23,567.88,0.91,-1,-1,-1
119,117,717.08,391.9,42.48,126.61,0.87,-1,-1,-1
119,125,855.58,380.45,56.24,146.87,0.89,-1,-1,-1
119,133,818.43,399.98,71.54,166.94,0.9,-1,-1,-1
119,135,684.39,395.56,44.97,121.62,0.83,-1,-1,-1
119,161,609.05,400.9,30.07,71.19,0.77,-1,-1,-1
119,166,1260.44,398.37,55.58,134.41,0.74,-1,-1,-1
119,170,63.17,406.74,64.23,147.5,0.89,-1,-1,-1
119,171,360.31,399.73,39.92,106.14,0.34,-1,-1,-1
119,172,573.54,399.24,39.51,95.89,0.8,-1,-1,-1
119,174,759.14,391.42,43.96,116.81,0.85,-1,-1,-1
120,112,1693.97,363.92,214.07,572.15,0.89,-1,-1,-1
120,117,722.8,391.86,44.18,127.85,0.83,-1,-1,-1
120,125,863.54,379.9,56.0,147.34,0.81,-1,-1,-1
120,133,823.78,399.58,71.75,168.54,0.86,-1,-1,-1
120,135,691.93,395.88,45.21,121.75,0.32,-1,-1,-1
120,161,610.5,401.12,34.29,81.48,0.77,-1,-1,-1
120,166,1275.76,397.77,55.5,134.9,0.74,-1,-1,-1
120,170,73.77,408.42,63.07,145.06,0.84,-1,-1,-1
120,171,366.52,399.98,40.91,107.51,0.32,-1,-1,-1
120,174,767.73,392.02,43.84,116.23,0.71,-1,-1,-1
121,112,1700.75,367.03,215.3,572.16,0.94,-1,-1,-1
121,117,720.65,396.2,41.44,120.37,0.88,-1,-1,-1
121,125,884.05,380.09,55.54,147.09,0.92,-1,-1,-1
121,133,841.35,399.23,70.84,165.57,0.92,-1,-1,-1
121,161,611.94,401.35,38.51,91.78,0.85,-1,-1,-1
121,166,1291.07,397.17,55.43,135.4,0.84,-1,-1,-1
121,170,96.24,410.64,62.93,144.57,0.9,-1,-1,-1
121,171,361.59,402.86,38.38,100.8,0.7,-1,-1,-1
121,174,756.56,392.24,45.43,121.57,0.89,-1,-1,-1
122,112,1705.27,368.62,216.71,575.27,0.93,-1,-1,-1
122,117,725.71,396.24,40.66,118.28,0.85,-1,-1,-1
122,125,897.94,378.78,55.66,148.15,0.92,-1,-1,-1
122,133,852.03,397.08,71.3,166.43,0.91,-1,-1,-1
122,161,618.72,399.43,40.38,97.29,0.86,-1,-1,-1
122,166,1304.15,395.31,55.39,135.97,0.84,-1,-1,-1
122,170,112.42,409.82,62.4,144.01,0.9,-1,-1,-1
122,171,365.2,401.26,37.95,99.5,0.75,-1,-1,-1
122,174,757.9,391.35,45.88,123.54,0.9,-1,-1,-1
122,181,805.99,392.04,40.81,111.01,0.89,-1,-1,-1
122,182,652.4,399.03,29.53,70.27,0.85,-1,-1,-1
122,183,35.77,413.14,44.08,103.06,0.78,-1,-1,-1
123,112,1707.5,369.02,217.81,577.78,0.93,-1,-1,-1
123,117,731.97,395.02,40.34,117.14,0.83,-1,-1,-1
123,125,907.46,376.71,55.54,148.52,0.91,-1,-1,-1
123,133,858.93,393.9,71.8,167.55,0.9,-1,-1,-1
123,161,625.71,396.16,41.81,101.03,0.83,-1,-1,-1
123,166,1315.15,393.05,55.22,136.17,0.79,-1,-1,-1
123,170,124.67,408.07,61.33,142.22,0.89,-1,-1,-1
123,171,370.09,398.43,38.74,101.11,0.6,-1,-1,-1
123,174,761.74,389.43,46.38,125.06,0.88,-1,-1,-1
123,181,812.89,390.88,40.78,110.92,0.85,-1,-1,-1
123,182,660.29,397.35,29.65,70.46,0.79,-1,-1,-1
123,183,45.02,410.12,44.82,104.45,0.72,-1,-1,-1
124,112,1711.87,367.98,217.49,579.07,0.92,-1,-1,-1
124,117,736.97,392.54,40.4,117.95,0.84,-1,-1,-1
124,125,914.96,375.14,55.22,148.23,0.92,-1,-1,-1
124,133,864.25,391.31,71.86,167.57,0.9,-1,-1,-1
124,161,632.42,394.26,42.03,102.09,0.84,-1,-1,-1
124,166,1323.72,391.22,55.41,136.64,0.81,-1,-1,-1
124,170,132.53,405.17,61.26,142.38,0.89,-1,-1,-1
124,171,375.77,396.19,38.45,100.12,0.72,-1,-1,-1
124,174,765.83,387.12,46.76,126.4,0.88,-1,-1,-1
124,181,820.37,387.91,40.74,110.89,0.89,-1,-1,-1
124,182,667.47,394.68,29.91,70.99,0.85,-1,-1,-1
124,183,52.47,407.71,44.98,104.45,0.73,-1,-1,-1
125,112,1723.96,365.6,205.97,549.77,0.92,-1,-1,-1
125,117,742.76,390.41,39.61,116.68,0.86,-1,-1,-1
125,125,922.79,373.17,54.98,148.09,0.92,-1,-1,-1
125,133,870.83,388.56,72.03,167.58,0.93,-1,-1,-1
125,161,639.48,389.09,42.39,103.95,0.87,-1,-1,-1
125,166,1331.38,388.17,55.65,138.0,0.84,-1,-1,-1
125,170,140.35,401.67,60.74,141.27,0.89,-1,-1,-1
125,171,382.69,393.93,38.01,98.98,0.79,-1,-1,-1
125,174,769.86,383.89,46.6,126.48,0.89,-1,-1,-1
125,181,828.04,384.53,40.5,110.43,0.89,-1,-1,-1
125,182,673.82,392.09,29.44,69.8,0.86,-1,-1,-1
125,183,60.5,404.55,44.05,102.16,0.75,-1,-1,-1
125,185,-4.51,407.23,70.44,207.08,0.78,-1,-1,-1
126,112,1736.74,358.39,201.38,545.9,0.91,-1,-1,-1
126,117,753.39,388.2,38.32,113.81,0.8,-1,-1,-1
126,125,935.38,369.87,55.04,148.8,0.92,-1,-1,-1
126,133,880.53,385.96,71.68,167.18,0.88,-1,-1,-1
126,161,651.74,385.54,42.56,105.38,0.82,-1,-1,-1
126,166,1346.37,383.87,56.42,138.9,0.76,-1,-1,-1
126,170,154.91,398.56,59.98,139.67,0.88,-1,-1,-1
126,171,392.22,392.68,38.0,99.06,0.79,-1,-1,-1
126,174,777.09,380.49,46.08,126.47,0.87,-1,-1,-1
126,181,839.95,380.45,41.22,112.47,0.85,-1,-1,-1
126,182,687.27,389.35,29.71,70.27,0.79,-1,-1,-1
126,183,73.89,401.86,44.71,103.58,0.62,-1,-1,-1
126,185,-6.73,384.27,78.56,229.91,0.76,-1,-1,-1
127,112,1744.57,352.78,198.05,549.57,0.91,-1,-1,-1
127,117,760.72,386.37,38.15,114.39,0.86,-1,-1,-1
127,125,943.47,368.45,55.05,149.05,0.92,-1,-1,-1
127,133,888.15,384.62,72.06,167.43,0.92,-1,-1,-1
127,161,660.22,382.81,42.78,107.02,0.88,-1,-1,-1
127,166,1355.82,381.48,56.58,139.63,0.83,-1,-1,-1
127,170,165.77,395.8,60.52,141.52,0.91,-1,-1,-1
127,171,401.76,391.42,37.99,99.15,0.76,-1,-1,-1
127,174,781.89,378.04,45.6,126.43,0.88,-1,-1,-1
127,181,848.98,378.51,41.16,112.32,0.89,-1,-1,-1
127,182,694.79,387.66,29.28,69.59,0.85,-1,-1,-1
127,183,83.41,399.35,45.04,104.5,0.83,-1,-1,-1
127,185,-3.46,376.32,81.02,235.59,0.84,-1,-1,-1
128,112,1754.81,348.14,196.33,560.37,0.86,-1,-1,-1
128,117,768.49,384.72,38.14,115.43,0.85,-1,-1,-1
128,125,951.46,367.55,55.01,149.12,0.93,-1,-1,-1
128,133,895.48,383.95,71.68,166.33,0.92,-1,-1,-1
128,161,668.55,380.43,42.61,107.59,0.89,-1,-1,-1
128,166,1364.56,380.62,56.85,140.69,0.86,-1,-1,-1
128,170,175.04,393.4,60.86,142.22,0.91,-1,-1,-1
128,171,410.69,389.66,37.87,98.98,0.75,-1,-1,-1
128,174,787.47,375.96,45.64,127.57,0.88,-1,-1,-1
128,181,857.34,376.9,40.99,111.83,0.9,-1,-1,-1
128,182,703.31,385.91,29.25,69.76,0.85,-1,-1,-1
128,183,92.06,398.15,44.6,103.57,0.82,-1,-1,-1
128,185,1.25,373.71,82.2,236.74,0.87,-1,-1,-1
129,112,1758.79,341.69,193.63,568.42,0.87,-1,-1,-1
129,117,776.19,384.52,37.83,114.64,0.85,-1,-1,-1
129,125,958.82,366.46,55.31,149.92,0.93,-1,-1,-1
129,133,903.24,383.75,71.52,165.11,0.92,-1,-1,-1
129,161,676.88,379.73,42.16,106.96,0.89,-1,-1,-1
129,166,1374.53,379.35,57.32,141.07,0.81,-1,-1,-1
129,170,184.83,392.94,60.7,142.11,0.91,-1,-1,-1
129,171,418.26,386.65,38.9,101.72,0.81,-1,-1,-1
129,174,792.94,376.0,45.08,126.4,0.89,-1,-1,-1
129,181,865.82,375.61,40.85,111.65,0.89,-1,-1,-1
129,182,710.64,385.99,29.1,69.42,0.86,-1,-1,-1
129,183,100.39,398.04,44.39,103.22,0.85,-1,-1,-1
129,185,5.91,372.71,83.62,237.91,0.9,-1,-1,-1
130,112,1760.52,337.53,190.31,575.23,0.87,-1,-1,-1
130,117,783.1,384.08,37.36,113.97,0.86,-1,-1,-1
130,125,965.52,364.69,55.79,151.0,0.92,-1,-1,-1
130,133,909.07,383.12,71.61,165.45,0.92,-1,-1,-1
130,161,683.97,378.52,42.53,108.98,0.87,-1,-1,-1
130,166,1382.61,378.33,57.8,141.6,0.84,-1,-1,-1
130,170,193.67,391.8,60.43,141.68,0.91,-1,-1,-1
130,171,425.24,385.96,39.01,102.34,0.78,-1,-1,-1
130,174,798.47,375.47,44.89,125.12,0.88,-1,-1,-1
130,181,873.54,374.42,40.7,111.16,0.89,-1,-1,-1
130,182,717.33,384.87,29.35,70.12,0.85,-1,-1,-1
130,183,107.43,397.27,44.27,103.1,0.87,-1,-1,-1
130,185,9.26,370.43,85.25,238.84,0.93,-1,-1,-1
131,112,1767.26,332.67,189.27,583.52,0.8,-1,-1,-1
131,117,793.42,381.14,38.98,118.55,0.28,-1,-1,-1
131,125,977.32,360.7,57.5,155.74,0.89,-1,-1,-1
131,133,920.4,380.12,72.09,167.19,0.89,-1,-1,-1
131,161,697.19,375.95,42.39,108.53,0.81,-1,-1,-1
131,166,1397.03,376.6,58.43,143.36,0.6,-1,-1,-1
131,170,207.93,390.02,61.17,143.53,0.87,-1,-1,-1
131,171,425.94,393.48,35.49,93.44,0.46,-1,-1,-1
131,174,808.99,373.52,46.04,128.2,0.87,-1,-1,-1
131,181,886.57,372.24,41.55,113.42,0.75,-1,-1,-1
131,182,731.05,382.1,29.83,70.79,0.61,-1,-1,-1
131,183,120.89,394.83,44.55,103.87,0.67,-1,-1,-1
131,185,14.83,365.15,87.98,242.63,0.87,-1,-1,-1
132,112,1762.48,332.89,187.57,582.67,0.86,-1,-1,-1
132,117,802.53,381.05,38.2,116.31,0.68,-1,-1,-1
132,125,987.44,359.81,57.38,155.95,0.93,-1,-1,-1
132,133,930.11,379.23,71.27,165.86,0.91,-1,-1,-1
132,161,705.96,376.17,41.72,107.89,0.86,-1,-1,-1
132,166,1407.76,377.17,58.61,144.02,0.85,-1,-1,-1
132,170,219.39,388.79,61.11,142.64,0.9,-1,-1,-1
132,171,429.89,396.31,33.02,87.88,0.59,-1,-1,-1
132,174,816.65,373.41,45.89,126.98,0.88,-1,-1,-1
132,181,895.2,371.51,41.68,114.25,0.89,-1,-1,-1
132,182,738.9,382.53,29.56,70.23,0.82,-1,-1,-1
132,183,130.52,394.59,44.33,103.35,0.79,-1,-1,-1
132,185,22.99,364.84,89.48,242.23,0.91,-1,-1,-1
